2008-04-29T22:56:00.000Z	FD_F		Hello i upgrade to ubuntu 8 and my wifi stop work i have intel card on my laptop any ideas ?, thanks
2008-04-29T22:57:00.000Z	FD_F		brent: no its r60e
2008-04-29T22:57:00.000Z	FD_F		lspci show : Intel® PRO/Wireless 3945ABG Network Connection
2008-04-29T22:58:00.000Z	bazhang	FD_F	what does ifconfig show?
2008-04-29T22:59:00.000Z	FD_F	bazhang	give me few minute i paste
2008-04-29T22:59:00.000Z	bazhang	FD_F	no need
2008-04-29T22:59:00.000Z	bazhang	FD_F	just say if there are three entries or two
2008-04-29T23:00:00.000Z	FD_F	bazhang	i have 4 - eth0, eth1, lo, wmaster0
2008-04-29T23:01:00.000Z	FD_F	bazhang	the restriced not recognize nothing
2008-04-29T23:01:00.000Z	bazhang	FD_F	what does sudo dhclient eth1 return
2008-04-29T23:02:00.000Z	bazhang	FD_F	this is hardy correct?
2008-04-29T23:02:00.000Z	FD_F	bazhang	yes hardy , its return wmaster0 unknown hardware
2008-04-29T23:04:00.000Z	bazhang	FD_F	there is a bug with that card (I have the same card as well) and an upstream fix is in the works
2008-04-29T23:04:00.000Z	FD_F	bazhang	how can i install upstream ?
2008-04-29T23:05:00.000Z	bazhang	FD_F	sorry what I meant was there is a bug fix (upstream relates to debian)
2008-04-29T23:07:00.000Z	bazhang	FD_F	wait
2008-04-29T23:07:00.000Z	FD_F	bazhang	ok
2008-04-29T23:09:00.000Z	bazhang	FD_F	there may be some folks who can fix this for you; you may want to ask (politely every so often)
2008-04-29T23:10:00.000Z	FD_F	bazhang	ok thanks for your help
2008-04-29T23:10:00.000Z	bazhang	FD_F	in the meanwhile I will scour the bug reports to see if there is more
2008-08-15T22:07:00.000Z	bazhang	FD_F	use audacious, xmms is no longer developed
