2010-10-11T05:13:00.000Z	ChogyDan	dantonic	can you boot with a livecd?
2010-10-11T05:14:00.000Z	dantonic	ChogyDan	I'm in live cd now
2010-10-11T05:14:00.000Z	ChogyDan	dantonic	I think you can mount the partition, chroot, and then run update-grub
2010-10-11T05:15:00.000Z	dantonic	ChogyDan	how would I do that?
2010-10-11T05:17:00.000Z	ChogyDan	dantonic	https://help.ubuntu.com/community/Grub2#Reinstalling from LiveCD                   use the chroot method
2010-10-11T05:18:00.000Z	dantonic	ChogyDan	my only concern is that I do not know the original location of grub2... I assume it is in the small 100mb boot partition that win7 setup in the beginning... or would it be in the main 10.04 partition?
2010-10-11T05:19:00.000Z	ChogyDan	dantonic	did you setup multiple partitions?
2010-10-11T05:20:00.000Z	ChogyDan	dantonic	did you have a /boot partition?
2010-10-11T05:28:00.000Z	ChogyDan	dantonic	use the chroot method
2010-10-11T05:35:00.000Z	dantonic	ChogyDan	here's what I got:  http://pastebin.com/17vyMY9B
2010-10-11T05:36:00.000Z	ChogyDan	dantonic	did you setup a /boot partition?
2010-10-11T05:36:00.000Z	dantonic	ChogyDan	u mean when I installed ubuntu?
2010-10-11T05:36:00.000Z	ChogyDan	dantonic	yes
2010-10-11T05:36:00.000Z	dantonic	ChogyDan	no I did not... I guess I shouldn't have mounted that then... I just assumed /dev/sda1 was the boot partition
2010-10-11T05:37:00.000Z	ChogyDan	dantonic	no.  Unless you set it up that way.   That's why it can't find grub, I think you can use umount to unmount that partition
2010-10-11T05:39:00.000Z	dantonic	ChogyDan	shoot it says "sudo: unable to resolve host ubuntu  umount: /mnt/boot: not found"
2010-10-11T05:39:00.000Z	dantonic	ChogyDan	when I typye sudo umount /mnt/boot
2010-10-11T05:39:00.000Z	ChogyDan	dantonic	did you exit the chroot first?
2010-10-11T05:39:00.000Z	ChogyDan	dantonic	yea
2010-10-11T05:42:00.000Z	dantonic	ChogyDan	ok here's what I got... http://pastebin.com/CjyB6yax
2010-10-11T05:44:00.000Z	ChogyDan	dantonic	I dunno about that menu.lst reference.  but maybe that fixed it.  Maybe try rebooting
