2007-11-22T06:13:00.000Z	Narissa		SO I did a fresh install of Gutsy, I got my mouse back under Software but there is lots of graphic distortion and graphics disappearing.  Any ideas?
2007-11-22T06:14:00.000Z	Jangari	Narissa	restart, if the problem persists, disable the eyecandy
2007-11-22T06:14:00.000Z	Narissa	Jangari	and how would I go about that?
2007-11-22T06:18:00.000Z	Narissa	Jangari	much better
2007-11-22T06:18:00.000Z	Jangari	Narissa	worked?
2007-11-22T06:18:00.000Z	Narissa	Jangari	yup it's going fine, in fact it was near immediate
2007-11-22T06:19:00.000Z	Narissa	Jangari	alright so next deal, how do I fix this to get those neat effects up and running properly?
2007-11-22T06:20:00.000Z	Narissa	Jangari	unless it was default no
2007-11-22T06:22:00.000Z	Narissa	Jangari	alright done
2007-11-22T06:22:00.000Z	Jangari	Narissa	you want gnome-compiz-manager
2007-11-22T06:22:00.000Z	Narissa	Jangari	and it's installed via synaptic 8)
2007-11-22T06:22:00.000Z	Narissa	Jangari	I love a good fight 8) ??
2007-11-22T06:24:00.000Z	Narissa	Jangari	alright got it and it did exactly as you said 8)
2007-11-22T06:25:00.000Z	Jangari	Narissa	i've contended with it on three different installs
2007-11-22T06:26:00.000Z	Narissa	Jangari	anything special I should do with this?
2007-11-22T06:26:00.000Z	Narissa	Jangari	nope just the alpha layer
2007-11-22T06:27:00.000Z	Narissa	Jangari	sorry the transparency
2007-11-22T06:28:00.000Z	Narissa	Jangari	it's doing this wierd thing where my desktop receeds
2007-11-22T06:28:00.000Z	Narissa	Jangari	goes back a bit visually
2007-11-22T06:30:00.000Z	Narissa	Jangari	and I am getting like a duel theme thing going on, ala one plain theme, and partial button skin
2007-11-22T06:32:00.000Z	Narissa	Jangari	I am just going to disable GL Desktop
