2005-02-13T10:38:00.000Z	kakalto		It seems that linux isn't too bad for games, after all
2005-02-13T10:39:00.000Z	kakalto		one thing that confuses me...
2005-02-13T10:39:00.000Z	kakalto		how to I get Cedega?
2005-02-13T10:40:00.000Z	kakalto		it's not under synaptic after adding repositorie
2005-02-13T10:41:00.000Z	kakalto		does anyone know how big the q3 linux installer .run file is?
2005-02-13T10:42:00.000Z	Crane	kakalto	do you mean the file size itself or the full installed game
2005-02-13T10:44:00.000Z	kakalto	Crane	thanks :D
2005-02-13T10:45:00.000Z	Crane	kakalto	No problem, q3 runs great in ubuntu
2005-02-13T10:45:00.000Z	kakalto	Crane	I notice UT does too
2005-02-13T10:46:00.000Z	Crane	kakalto	yep I love both games, play q3 more though
2005-02-13T10:47:00.000Z	Crane	kakalto	ETF Q3F?
2005-02-13T10:47:00.000Z	kakalto	Crane	no idea
2005-02-13T10:49:00.000Z	kakalto	Crane	what about Call of Duty?
2005-02-13T10:50:00.000Z	Crane	kakalto	I have had it running good under wine, although I haven't tried to set it up on ubuntu yet
2005-02-13T10:51:00.000Z	Crane	kakalto	not sure what you mean, it comes with the installer
2005-02-13T10:51:00.000Z	kakalto	Crane	apparently not
2005-02-13T10:52:00.000Z	Crane	kakalto	let me find my file and I'll tell you
2005-02-13T10:53:00.000Z	Crane	kakalto	146.2 KB
2005-02-13T10:53:00.000Z	Crane	kakalto	I'm not sure about cedega I haven't run it yet
2005-02-14T10:18:00.000Z	Crane	kakalto	have you looked at the howtos? I thought there was one for this
2005-02-22T10:48:00.000Z	Crane	kakalto	you running ubuntu
