2012-02-13T09:34:00.000Z	LincKraker		i'm trying to delete a file that has nonassci characters or something in the name. i get ls cannot access no such file or directory. but its there
2012-02-13T09:35:00.000Z	LincKraker		upgrade gimp?
2012-02-13T09:35:00.000Z	escott	LincKraker	you can delete files by inode if you cannot escape the strings. its usually done by calling find ... -delete
2012-02-13T09:36:00.000Z	LincKraker	escott	Ben64 what?
2012-02-13T09:37:00.000Z	escott	LincKraker	http://www.ubuntugeek.com/how-to-remove-files-with-special-characters-in-linux.html
2012-02-13T09:44:00.000Z	LincKraker	escott	i'm getting the same error using the inode method
2012-02-13T09:45:00.000Z	escott	LincKraker	replace the -exec rm {} \; with -delete and try again
2012-02-13T09:45:00.000Z	escott	LincKraker	if that doesn
2012-02-13T09:45:00.000Z	escott	LincKraker	if that doesn't work send the exact command you are executing and the error
2012-02-13T09:46:00.000Z	LincKraker	escott	the inode number keeps changing after every try
2012-02-13T09:46:00.000Z	escott	LincKraker	what file are you trying to delete
2012-02-13T09:47:00.000Z	LincKraker	escott	http://pastebin.com/SdY8pSpy
2012-02-13T09:47:00.000Z	escott	LincKraker	what kind of share is this?
2012-02-13T09:48:00.000Z	escott	LincKraker	fix it on the server.
2012-02-13T09:49:00.000Z	escott	LincKraker	but you have mounted a samba share so remove the file on the server that is serving that CIFS share.
2012-02-13T09:49:00.000Z	LincKraker	escott	i am
2012-02-13T09:50:00.000Z	escott	LincKraker	ok so what kind of FS is the file?
2012-02-13T09:51:00.000Z	escott	LincKraker	YES. and how is that a risk its what you are asking it to do.
2012-02-13T09:51:00.000Z	LincKraker	escott	Ben64 http://www.greyhole.net/
2012-02-13T09:53:00.000Z	escott	LincKraker	file a bug with greyhole.net then
2012-02-13T09:54:00.000Z	LincKraker	escott	thanks for the help. i didn't even think about the samba share being a problem
