2008-10-09T09:51:00.000Z	Venin		hey
2008-10-09T09:51:00.000Z	Venin		uhm.. so changing boot order didnt help..
2008-10-09T09:52:00.000Z	Venin		hd was first choice in the list
2008-10-09T09:52:00.000Z	Venin		i want it like this: when i boot, i have to press 0 to get to boot list and then i select usb if i want to use linux.. if i dont do anything itll start windows..
2008-10-09T09:52:00.000Z	Venin		any idea ?
2008-10-09T09:54:00.000Z	Venin		i guess i need to gix the MBR somehow
2008-10-09T09:56:00.000Z	Stupendoussteve	Venin	if it's any help Super Grub Disk can be put on a floppy too
2008-10-09T09:56:00.000Z	Venin	Stupendoussteve	no help.. thanks though :p
2008-10-09T09:58:00.000Z	Stupendoussteve	Venin	because grub was installed to the drive (not usb)
2008-10-09T09:58:00.000Z	Venin	Stupendoussteve	yeah.. i dunno why that happened
2008-10-09T09:58:00.000Z	Venin	Stupendoussteve	yeh
2008-10-09T09:59:00.000Z	Stupendoussteve	Venin	if you use super grub disk from a floppy or something you can fix the windows bootloader so it will boot windows without the usb key
2008-10-09T09:59:00.000Z	Venin	Stupendoussteve	i dont have external floppy, nor optical drive
2008-10-09T10:00:00.000Z	Venin	Stupendoussteve	can it be used on usb key instead?
2008-10-09T10:02:00.000Z	Stupendoussteve	Venin	it is possible to do so with syslinux
2008-10-09T10:02:00.000Z	Stupendoussteve	Venin	the super grub disk just puts a syslinux bootloader on there that will load the windows bootloader... like grub does but doesn't need linux kernel
2008-10-09T10:03:00.000Z	Venin	Stupendoussteve	i really dont want a bootloader
2008-10-09T10:04:00.000Z	Stupendoussteve	Venin	grub is on your disk and cannot be uninstalled
2008-10-09T10:05:00.000Z	Venin	Stupendoussteve	whaaat
2008-10-09T10:05:00.000Z	Stupendoussteve	Venin	or use an alternative
2008-10-09T10:06:00.000Z	Stupendoussteve	Venin	syslinux will load the windows bootloader, it is transparent
