2008-02-25T08:59:00.000Z	towlieban		what package do i install for the X development headers
2008-02-25T09:00:00.000Z	towlieban		what package do i install for the X development headers?
2008-02-25T09:01:00.000Z	towlieban		yes
2008-02-25T09:02:00.000Z	towlieban		what about it
2008-02-25T09:03:00.000Z	towlieban		how do i do that
2008-02-25T09:04:00.000Z	towlieban		apt-get install build-esential doesnt work
2008-02-25T09:04:00.000Z	towlieban		compile wine
2008-02-25T09:06:00.000Z	towlieban		yea i do
2008-02-25T09:06:00.000Z	kostkon	towlieban	use the wine repo
2008-02-25T09:06:00.000Z	kostkon	towlieban	you will always get the newest wine as an update
2008-02-25T09:07:00.000Z	kostkon	towlieban	http://www.winehq.org/site/download-deb
2008-02-25T09:12:00.000Z	kostkon	towlieban	yes, although the newest version (0.9.56) will come as an update to you in about 2-3 days. it's not packaged yet. you can always find all the debs of wine here, if you like: http://wine.budgetdedicated.com/archive/index.html
2008-02-25T09:12:00.000Z	towlieban	kostkon	i just installed the one in the repos which is 0.9.46
2008-02-25T09:12:00.000Z	kostkon	towlieban	great!
2008-02-25T09:13:00.000Z	kostkon	towlieban	if you put the wine repos you will get the 0.9.55 version
2008-02-25T09:13:00.000Z	towlieban	kostkon	 i just wanted to get the newest one
2008-02-25T09:13:00.000Z	towlieban	kostkon	ill wait
2008-02-25T09:13:00.000Z	kostkon	towlieban	you will have to put the wine repos to get the latest.
2008-02-25T09:14:00.000Z	kostkon	towlieban	just follow the instructions from here: http://wine.budgetdedicated.com/archive/index.html
2008-02-25T09:14:00.000Z	kostkon	towlieban	here: http://wine.budgetdedicated.com/archive/index.html
2008-02-25T09:14:00.000Z	kostkon	towlieban	bah! here: http://www.winehq.org/site/download-deb
