2005-12-13T09:53:00.000Z	mushroomblue		sure.
2005-12-13T09:54:00.000Z	mushroomblue		now, someone help me with my problem.
2005-12-13T09:54:00.000Z	mushroomblue		http://paste.ubuntulinux.nl/5497
2005-12-13T09:54:00.000Z	mushroomblue		how do I get that to stop?
2005-12-13T09:56:00.000Z	mushroomblue		why do dependencies say that they're not going to be installed?
2005-12-13T09:56:00.000Z	mushroomblue		that's really stupid.
2005-12-13T09:56:00.000Z	Dex-Freudii	mushroomblue	maybe because you have installed another version of what you need to install
2005-12-13T09:57:00.000Z	mushroomblue	Dex-Freudii	possible. but what do I do to fix that?
2005-12-13T09:57:00.000Z	Dex-Freudii	mushroomblue	uninstall those packages
2005-12-13T09:57:00.000Z	mushroomblue		oh god.
2005-12-13T09:57:00.000Z	mushroomblue		mmkay.
2005-12-13T09:57:00.000Z	Dex-Freudii	mushroomblue	it may cause some problems
2005-12-13T09:57:00.000Z	Dex-Freudii		be careful
2005-12-13T09:57:00.000Z	mushroomblue		boy howdy
2005-12-13T09:57:00.000Z	Dex-Freudii		is there ubuntu for PocketPC?
2005-12-13T09:58:00.000Z	Dex-Freudii	mushroomblue	what do you want to install?
2005-12-13T09:58:00.000Z	mushroomblue		uh. ubuntu-desktop
2005-12-13T09:58:00.000Z	mushroomblue	Dex-Freudii	that's what's giving me the problem.
2005-12-13T09:58:00.000Z	Dex-Freudii	mushroomblue	did you try apt-get install ubuntu-desktop?
2005-12-13T09:59:00.000Z	mushroomblue	Dex-Freudii	yep, and got http://paste.ubuntulinux.nl/5497
2005-12-13T10:00:00.000Z	Dex-Freudii	mushroomblue	try apt-get upgrade ubuntu-desktop
