2005-02-10T12:45:00.000Z	chippa		jeez!i cant take this! :) why is ubuntu running so slowly? anyone?
2005-02-10T12:45:00.000Z	snowblink	chippa	top -i
2005-02-10T12:45:00.000Z	chippa	snowblink	what should i look for in that output?
2005-02-10T12:46:00.000Z	snowblink	chippa	it should show you anything currently running. Kill anything you think is slowing your system.
2005-02-10T12:48:00.000Z	chippa	snowblink	well i'm building a kernel. but even when i'm not doing that everything is unbearably slow.and i've got P4 smp processor, so i dont know whats wrong
2005-02-10T12:48:00.000Z	snowblink	chippa	what's the load on your box?
2005-02-10T12:49:00.000Z	chippa	snowblink	load average 1.90
2005-02-10T12:49:00.000Z	chippa	snowblink	thats with a kernel build running
2005-02-10T12:49:00.000Z	snowblink	chippa	fair enough. Perhaps ask again when you're not?
2005-02-10T12:53:00.000Z	snowblink	chippa	maybe something is running with nice at minus numbers?
2005-02-10T12:55:00.000Z	snowblink	chippa	have any zombies?
2005-02-10T12:56:00.000Z	chippa	snowblink	0 zombie processes
2005-02-10T12:58:00.000Z	snowblink	chippa	heard fglrx weren't fun
2005-02-10T12:59:00.000Z	chippa	snowblink	they're last. i'd get a different card if i could (laptop)
2005-02-10T12:59:00.000Z	snowblink	chippa	are you xorg or xfree?
2005-02-10T13:00:00.000Z	chippa	snowblink	xfree
2005-02-10T13:00:00.000Z	snowblink	chippa	have you checked gatos?
2005-02-10T13:00:00.000Z	chippa	snowblink	no, what is it?
2005-02-10T13:00:00.000Z	snowblink	chippa	http://gatos.sourceforge.net/ati.2.php
2005-02-10T13:00:00.000Z	snowblink	chippa	I got my laptop ATI to work with that
2005-02-10T13:01:00.000Z	chippa	snowblink	i'll take a look, thanks
