2005-05-13T08:20:00.000Z	thegreedyturtle		more detail danko?
2005-05-13T08:20:00.000Z	thegreedyturtle		huh, that's interestin'
2005-05-13T08:20:00.000Z	thegreedyturtle		also interestin
2005-05-13T08:20:00.000Z	thegreedyturtle		but fixable
2005-05-13T08:20:00.000Z	thegreedyturtle		out of curiosity, what version of ubuntu y'all got?
2005-05-13T08:20:00.000Z	thegreedyturtle		naw i'll tell'im
2005-05-13T08:21:00.000Z	thegreedyturtle		you didn't miss anything, and i should know :) i assumed that the scripts option was there when i wrote it
2005-05-13T08:22:00.000Z	thegreedyturtle		open a nautilus window, and in the location bar put ~/.gnome2/
2005-05-13T08:22:00.000Z	thegreedyturtle		the ~ will expand out to your home folder
2005-05-13T08:22:00.000Z	thegreedyturtle		tell me if there's a folder in there named nautilus-scripts
2005-05-13T08:22:00.000Z	jordanau	thegreedyturtle	you wrote it :)
2005-05-14T12:49:00.000Z	jordanau	thegreedyturtle	i think the bot is off
2005-05-14T12:50:00.000Z	jordanau	thegreedyturtle	[uhelp] 
2005-05-14T12:54:00.000Z	thegreedyturtle	jordanau	computer clocks are notoriously inaccurate, you have to rclick your clock, select preferences and have it syncronize
2005-05-14T12:54:00.000Z	jordanau	thegreedyturtle	you know how to do that in flux :D ?
2005-05-14T12:55:00.000Z	jordanau	thegreedyturtle	fluxbox?
2005-05-14T12:57:00.000Z	jordanau	thegreedyturtle	fluxbox is a low resource minimalist window manager
2005-05-14T12:58:00.000Z	jordanau	thegreedyturtle	thanks
2005-05-14T13:01:00.000Z	jordanau	thegreedyturtle	yeah i have them already and they arent working correctly i am reading man as we speak
2005-05-14T13:02:00.000Z	thegreedyturtle	jordanau	talk to thoreauputic, seems he knows what's up with it, i've never worked with it myself
2005-05-14T13:03:00.000Z	jordanau	thegreedyturtle	just got it done
