2012-11-03T18:19:00.000Z	Jisawesome_		I am setting up an ubuntu webser, however it is only accessible by people connected to my wifi, how do I change this
2012-11-03T18:19:00.000Z	Jisawesome_		*webserver
2012-11-03T18:19:00.000Z	gms	Jisawesome_	on the wifi look for port forwarding options. add a port forward for port 80 to the local server
2012-11-03T18:21:00.000Z	gms	Jisawesome_	it will be on your routers "WAN" page
2012-11-03T18:21:00.000Z	Jisawesome_	gms	how do I get to that page?
2012-11-03T18:28:00.000Z	gms	Jisawesome_	go to a console and tup "ifconfig | grep inet"
2012-11-03T18:30:00.000Z	Jisawesome_	gms	you say I have to open port 8-0?
2012-11-03T18:35:00.000Z	Jisawesome_	gms	I finally connected to it
2012-11-03T18:36:00.000Z	gms	Jisawesome_	somehow i knew you would without me having to say any more :P
2012-11-03T18:36:00.000Z	Jisawesome_	gms	I meant my router page...
2012-11-03T18:41:00.000Z	Jisawesome_	gms	what do I do from the browser pagte
2012-11-03T18:42:00.000Z	gms	Jisawesome_	have a look around in the firewall/port forward section. may modems/routers/wifi devices put on same page some have there own page.
2012-11-03T18:44:00.000Z	Jisawesome_	gms	it wants me to choose a program I am doing it for
2012-11-03T18:44:00.000Z	gms	Jisawesome_	what program is it asking for. ?
2012-11-03T18:48:00.000Z	Jisawesome_	gms	http://imageshack.us/photo/my-images/837/yeaj.png/
2012-11-03T18:49:00.000Z	Jisawesome_	gms	http://imageshack.us/photo/my-images/837/yeaj.png/
2012-11-03T18:49:00.000Z	gms	Jisawesome_	thats not the right page. your need to "port forward"
2012-11-03T18:59:00.000Z	gms	Jisawesome_	how did you go finding those port forwarding options?
2012-11-03T19:17:00.000Z	gms	Jisawesome_	turn the modem upside down see if its printed on the sticker. if it is and not the right one do factory reset then reconfigure
2012-11-03T20:04:00.000Z	Jisawesome_	gms	I am still here for when I finally figure out my password
2012-11-03T20:41:00.000Z	Jisawesome_	gms	What is the ssh port?
