2008-07-07T02:02:00.000Z	IndyGunFreak	bonhoffer	what are you using now
2008-07-07T02:03:00.000Z	IndyGunFreak	bonhoffer	on ubuntu.com
2008-07-07T02:04:00.000Z	IndyGunFreak	bonhoffer	well, they're on the same page as the iSOs on the alternative list
2008-11-10T05:44:00.000Z	IndyGunFreak	bonhoffer	they probably told yout hat because youd idn't make clear that you were using an eee
2008-11-10T05:44:00.000Z	bonhoffer	IndyGunFreak	i did explain eee
2008-11-10T05:44:00.000Z	IndyGunFreak	bonhoffer	then you got bad advice
2008-11-10T05:45:00.000Z	IndyGunFreak	bonhoffer	what version fo ubuntu did you put on it?.. ubuntu-eee or eee-ubuntu?
2008-11-10T05:45:00.000Z	bonhoffer	IndyGunFreak	 2.6.24-21-eeepc
2008-11-10T05:46:00.000Z	IndyGunFreak	bonhoffer	typically your wireless should work out of the box, what problem were you having?
2008-11-10T05:47:00.000Z	IndyGunFreak	bonhoffer	that is very strange and you have an ee 900?
2009-02-20T06:42:00.000Z	IndyGunFreak	bonhoffer	is it the atheros ar242x?
2009-02-20T06:42:00.000Z	bonhoffer	IndyGunFreak	how do i find that out?
2009-02-20T06:42:00.000Z	IndyGunFreak	bonhoffer	open a terminal and type "lspci"...no quotes, then hit enter
2009-02-20T06:42:00.000Z	IndyGunFreak	bonhoffer	then look through there and see hwo its identified
2009-02-20T06:43:00.000Z	IndyGunFreak	bonhoffer	they're a pain
2009-02-20T06:44:00.000Z	IndyGunFreak	bonhoffer	what made you think you had an atheros wireless device?
2009-02-20T06:44:00.000Z	IndyGunFreak	bonhoffer	how did he come up w/ that ?
2009-02-20T06:45:00.000Z	bonhoffer	IndyGunFreak	i don't know  -- but i just had this working for two months
2009-02-20T06:45:00.000Z	IndyGunFreak	bonhoffer	no clue, i'm guessing an update or something...
2009-02-20T06:45:00.000Z	IndyGunFreak	bonhoffer	like i said, ralink's are a pain
2009-02-20T06:46:00.000Z	IndyGunFreak	bonhoffer	wel, then you didn't "just update sudo"
