2005-12-27T10:05:00.000Z	cdubya		hey tonyyarusso.
2005-12-27T10:07:00.000Z	cdubya		anyone use xfce?
2005-12-27T10:07:00.000Z	Xenguy	cdubya	yup
2005-12-27T10:07:00.000Z	cdubya	Xenguy	any way to show the battery life?
2005-12-27T10:07:00.000Z	Xenguy	cdubya	yes...
2005-12-27T10:07:00.000Z	Xenguy	cdubya	there's a plug-in
2005-12-27T10:08:00.000Z	Xenguy	cdubya	?
2005-12-27T10:08:00.000Z	Xenguy	cdubya	it might take a little cleverness yes
2005-12-27T10:08:00.000Z	cdubya	Xenguy	I really like it.....just want to make sure I can do everything I need to...
2005-12-27T10:09:00.000Z	cdubya	Xenguy	file manager never launches, is it another separate package that doesn't get install as a dep......
2005-12-27T10:09:00.000Z	Xenguy	cdubya	apt-cache search xfce |grep battery
2005-12-27T10:09:00.000Z	cdubya	Xenguy	sweet, thanks
2005-12-27T10:09:00.000Z	Xenguy	cdubya	yw
2005-12-27T10:10:00.000Z	cdubya	Xenguy	here's what I got.... xfce4-battery-plugin - battery monitor plugin for the Xfce4 panel
2005-12-27T10:11:00.000Z	Xenguy	cdubya	apt-get it dude
2005-12-27T10:11:00.000Z	cdubya	Xenguy	got it....
2005-12-27T10:13:00.000Z	cdubya	Xenguy	is the file manager another package as well?
2005-12-27T10:13:00.000Z	Xenguy	cdubya	I didn't really like the native FM, so I installed a couple of others
2005-12-27T10:14:00.000Z	cdubya	Xenguy	what do you use?
2005-12-27T10:16:00.000Z	Xenguy	cdubya	if you have fast hardware, then I find 'krusader' very nice...
2005-12-27T10:16:00.000Z	Xenguy	cdubya	otherwise I make do with 'emelfm'; I suppose 'konqueror' is worth a look too
