2009-03-28T14:48:00.000Z	agua		hi
2009-03-28T14:48:00.000Z	agua		someone with a macbook?
2009-03-28T14:48:00.000Z	agua		thanks
2009-03-28T14:49:00.000Z	ikonia	agua	what version of linux
2009-03-28T14:49:00.000Z	agua	ikonia	2.6.29
2009-03-28T14:49:00.000Z	ikonia	agua	that's a kernel - this channel is for ubuntu support only
2009-03-28T14:50:00.000Z	agua	ikonia	2.6.29 is in ubuntu
2009-03-28T14:50:00.000Z	ikonia	agua	I'm telling you this is not the channel
2009-03-28T14:50:00.000Z	ikonia	agua	not it's not
2009-03-28T14:50:00.000Z	agua	ikonia	look in ubuntu packages
2009-03-28T14:50:00.000Z	ikonia	agua	2.6.29 is not ubuntu -
2009-03-28T14:50:00.000Z	ikonia	agua	this channel is for Ubuntu support only
2009-03-28T14:51:00.000Z	ikonia	agua	what version of ubuntu
2009-03-28T14:51:00.000Z	agua	ikonia	my problem is with a module in 2.6.28
2009-03-28T14:51:00.000Z	ikonia	agua	what version of ubuntu
2009-03-28T14:51:00.000Z	agua	ikonia	that is not important
2009-03-28T14:51:00.000Z	ikonia	agua	then this is not the place
2009-03-28T14:51:00.000Z	ikonia	agua	take it tot he correct chanel
2009-03-28T14:51:00.000Z	agua	ikonia	why not?
2009-03-28T14:51:00.000Z	ikonia	agua	this is ubuntu support ONLY
2009-03-28T14:51:00.000Z	agua	ikonia	are you paid for kicking people when you dont know how to help?
