2008-05-29T09:37:00.000Z	lord_spidey		I broke ubuntu
2008-05-29T09:37:00.000Z	lord_spidey		im on an eeepc 701
2008-05-29T09:37:00.000Z	lord_spidey		umm
2008-05-29T09:37:00.000Z	lord_spidey		i deleted xorg.conf
2008-05-29T09:37:00.000Z	lord_spidey		booted in saf graphics mode
2008-05-29T09:38:00.000Z	lord_spidey		put the backup i made back in
2008-05-29T09:38:00.000Z	lord_spidey		and
2008-05-29T09:38:00.000Z	nakedgoat	lord_spidey	: reinstall ?
2008-05-29T09:40:00.000Z	nakedgoat	lord_spidey	: did u try creating a new user?
2008-05-29T14:36:00.000Z	nakedgoat	lord_spidey	: how did u f up ubuntu?
2008-05-29T14:37:00.000Z	nakedgoat	lord_spidey	: thats not easy?
2008-05-29T14:37:00.000Z	lord_spidey	nakedgoat	i deleted xorg.conf
2008-05-29T14:37:00.000Z	nakedgoat	lord_spidey	: 2 ways , reinstall
2008-05-29T14:37:00.000Z	nakedgoat	lord_spidey	: create a new user
2008-05-29T14:38:00.000Z	nakedgoat	lord_spidey	: have u re-crated ur user>?
2008-05-29T14:38:00.000Z	nakedgoat	lord_spidey	: come back after u do that
2008-05-29T14:40:00.000Z	lord_spidey	nakedgoat	did you understand what i said
2008-05-29T14:40:00.000Z	nakedgoat	lord_spidey	: yeah from what i heard u jack your .xconf
2008-05-29T14:41:00.000Z	nakedgoat	lord_spidey	: if not my bad.. what is the prob?
2008-05-29T14:42:00.000Z	lord_spidey	nakedgoat	spellchecking isn't very hard
2008-05-29T14:43:00.000Z	nakedgoat	lord_spidey	: lick my balls?
