2009-04-27T04:07:00.000Z	PlasmaSheep		X throws errors for me. Please help. http://pastebin.ubuntu.com/158837/
2009-04-27T04:09:00.000Z	PlasmaSheep		X throws errors for me. Please help. http://pastebin.ubuntu.com/158837/
2009-04-27T04:09:00.000Z	PlasmaSheep		!pastebin | everybody
2009-04-27T04:10:00.000Z	PlasmaSheep		X throws errors for me. Please help. http://pastebin.ubuntu.com/158837/
2009-04-27T04:10:00.000Z	PlasmaSheep		jesus, Bernardakins.
2009-04-27T04:10:00.000Z	PlasmaSheep		maybe.
2009-04-27T04:11:00.000Z	PlasmaSheep		And then there are the noobs who dump console output into the input field.
2009-04-27T04:11:00.000Z	PlasmaSheep		X throws errors for me. Please help. http://pastebin.ubuntu.com/158837/
2009-04-27T04:11:00.000Z	mzz	PlasmaSheep	please repeat slightly less quickly
2009-04-27T04:11:00.000Z	PlasmaSheep	mzz	I repeat when the original message scrolls off my screen.
2009-04-27T04:12:00.000Z	mzz	PlasmaSheep	imagine the feedback loop if everyone did that
2009-04-27T04:18:00.000Z	mzz	PlasmaSheep	can you pastebin /var/log/Xorg.0.log please?
2009-04-27T04:19:00.000Z	PlasmaSheep	mzz	the whole thing? sure
2009-04-27T04:20:00.000Z	PlasmaSheep	mzz	http://pastebin.ubuntu.com/158884/
2009-04-27T04:22:00.000Z	mzz	PlasmaSheep	how's it failing exactly?
2009-04-27T04:22:00.000Z	PlasmaSheep	mzz	Opengl runs slowly.
2009-04-27T04:22:00.000Z	PlasmaSheep	mzz	And I get errors in xorg.log.
2009-04-27T04:23:00.000Z	mzz	PlasmaSheep	afaict none of those messages are particularly critical, but I don't have intel hardware
2009-04-27T04:23:00.000Z	mzz	PlasmaSheep	how slowly is slowly? What's the output of LIBGL_DEBUG=verbose glxinfo?
2009-04-27T04:24:00.000Z	PlasmaSheep	mzz	http://pastebin.ubuntu.com/158885/
2009-04-27T04:27:00.000Z	mzz	PlasmaSheep	again those don't look critical to me, but I don't have intel hardware so I can't compare to known-good output
