2009-04-24T03:06:00.000Z	aLeSD		hi all: I have a probelm with mi wifi : sudo ifconfig wlan0 up
2009-04-24T03:06:00.000Z	aLeSD		SIOCSIFFLAGS: No existe el fichero ó directorio
2009-04-24T03:06:00.000Z	aLeSD		help ?
2009-04-24T03:07:00.000Z	ActionParsnip	aLeSD	italliano?
2009-04-24T03:07:00.000Z	aLeSD	ActionParsnip	sip
2009-04-24T03:07:00.000Z	aLeSD	ActionParsnip	could u help me ?
2009-04-24T03:08:00.000Z	ActionParsnip	aLeSD	whats wrong?
2009-04-24T03:08:00.000Z	aLeSD	ActionParsnip	I'm tring to get up my wlan0 but it gives me a strange error: SIOCSIFFLAGS: No existe el fichero ó directorio
2009-04-24T03:11:00.000Z	aLeSD	ActionParsnip	sorry .. I transale in english : error: SIOCSIFFLAGS: the files or the folder doesn't exist
2010-11-18T06:48:00.000Z	ActionParsnip	aLeSD	try just: !install
2010-11-18T06:49:00.000Z	aLeSD	ActionParsnip	thanks
2011-07-07T16:59:00.000Z	ActionParsnip	aLeSD	do you mean a DVD movie?
2011-07-07T17:00:00.000Z	aLeSD	ActionParsnip	no ... a video to upload in youtube
2011-07-07T17:00:00.000Z	ActionParsnip	aLeSD	is it in a video camera of some kind?
2011-07-07T17:01:00.000Z	aLeSD	ActionParsnip	no I have an audio track and I want to put it vith a video
2011-07-07T17:08:00.000Z	ActionParsnip	aLeSD	you may need mencoder or similar to put the two together
2011-07-17T21:41:00.000Z	ActionParsnip	aLeSD	apt-cache policy packagename
2011-08-26T09:56:00.000Z	ActionParsnip	aLeSD	either way its not ubuntu related, its hardware
2011-08-26T09:55:00.000Z	ActionParsnip	aLeSD	one suiti
2011-08-26T09:56:00.000Z	ActionParsnip	aLeSD	one suiting your needs
2012-05-06T16:29:00.000Z	ActionParsnip	aLeSD	http://www.omgubuntu.co.uk/2012/03/gnome-classic-in-ubuntu-12-04-its-like-nothing-ever-changed/
