2010-09-20T01:12:00.000Z	Gefflon		how can I get a working apt-get again?
2010-09-20T01:12:00.000Z	Gefflon		it just segfaults.
2010-09-20T01:14:00.000Z	mgolisch	Gefflon	what did you do to cause that?
2010-09-20T01:17:00.000Z	Gefflon	mgolisch	nothing
2010-09-20T01:19:00.000Z	mgolisch	Gefflon	you can try erasing the package index files in /var/apt/cache/ and then apt-get update again
2010-09-20T01:20:00.000Z	mgolisch	Gefflon	/var/cache/apt/
2010-09-20T01:21:00.000Z	mgolisch	Gefflon	hm maybe some stuff it depends on is broken then
2010-09-20T01:22:00.000Z	Gefflon	mgolisch	what's the easiest way to reinstall apt-get?
2010-09-20T01:27:00.000Z	mgolisch	Gefflon	hm dunno maybe see what it depends on and download all those packages manualy and renstall using dpkg
2010-09-20T01:29:00.000Z	Gefflon	mgolisch	can you please tell me how to find a particular package and how to reinstall that using dpkg?
2010-09-20T01:30:00.000Z	mgolisch	Gefflon	id download the packages using packages.ubuntu.com
2010-09-20T01:31:00.000Z	Gefflon	mgolisch	how do I tell if i need amd64 or i386?
2010-09-20T01:31:00.000Z	mgolisch	Gefflon	did you install the 32 or 64bit version?
2010-09-20T01:31:00.000Z	Gefflon	mgolisch	and how do I reinstall foo.deb using dpkg?
2010-09-20T01:32:00.000Z	Gefflon	mgolisch	sorry, don't remember, too long ago. is there something in etc that tells me?
2010-09-20T01:32:00.000Z	Gefflon	mgolisch	let's say I download http://gulus.usherbrooke.ca/pub/distro/ubuntu/pool/main/a/apt/apt_0.7.25.3ubuntu7_amd64.deb, how do I reinstall it using dpkg?
2010-09-20T01:32:00.000Z	mgolisch	Gefflon	if you dont know try file $(which bash) or so
2010-09-20T01:32:00.000Z	mgolisch	Gefflon	it should tell if its a 64bit or 32bit binary
2010-09-20T01:33:00.000Z	Gefflon	mgolisch	file(1): good idea.
2010-09-20T01:38:00.000Z	mgolisch	Gefflon	does the dpkg lofile in /var/log show anything? maybe it tells what went wrong
2010-09-20T01:41:00.000Z	Gefflon	mgolisch	the file is 0 bytes. btw, I just noted that "ll" also core dumps, "ls -l" works. !?
