2007-05-16T07:20:00.000Z	daupgrader		hello
2007-05-16T07:21:00.000Z	daupgrader		hello, I've just upgraded from Dap to Edgy
2007-05-16T07:21:00.000Z	daupgrader		but now the whole shell interface is in English
2007-05-16T07:22:00.000Z	daupgrader		what can I do to switch it again to Italian, as it was before upgrading?
2007-05-16T07:22:00.000Z	daupgrader		thanks in advance :)
2007-05-16T07:22:00.000Z	jrib	daupgrader	hmm, cehcked /etc/environment?
2007-05-16T07:23:00.000Z	daupgrader	jrib	/etc/enviroment?
2007-05-16T07:23:00.000Z	daupgrader		it doesn't seem to exit
2007-05-16T07:23:00.000Z	jrib		!splash > cal_ (see the private message from ubotu)
2007-05-16T07:23:00.000Z	jrib	daupgrader	you forgot an 'n'
2007-05-16T07:23:00.000Z	daupgrader	jrib	yes sorry :D
2007-05-16T07:24:00.000Z	daupgrader		PATH="/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/usr/bin/X11$
2007-05-16T07:24:00.000Z	daupgrader		LANG="it_IT.UTF-8"
2007-05-16T07:24:00.000Z	daupgrader		LANGUAGE="it_IT:it:en_GB:en"
2007-05-16T07:24:00.000Z	daupgrader		I have this
2007-05-16T07:24:00.000Z	jrib	daupgrader	and if you 'echo $LANG $LANGUAGE' it has IT stuff?
2007-05-16T07:25:00.000Z	daupgrader	jrib	yes it does
2007-05-16T07:26:00.000Z	jrib	daupgrader	try 'export LANGUAGE="it_IT:it"' just to see if it matters
2007-05-16T07:27:00.000Z	daupgrader	jrib	yeahhh
2007-05-16T07:27:00.000Z	daupgrader		perfect ;);)
2007-05-16T07:28:00.000Z	daupgrader	jrib	gonna do it on nano
