2008-05-21T11:16:00.000Z	Mr		Hello?
2008-05-21T11:17:00.000Z	Mr		who is good with wifi in 8.04 hardy.
2008-05-21T11:18:00.000Z	Mr		because I have Hardy installed. And I love it. Because vista is a pos and it fell apart. Hardy is amazing. But It wont even see my Realtek card.
2008-05-21T11:18:00.000Z	soreau	Mr	Did you have a specific problem?
2008-05-21T11:18:00.000Z	soreau	Mr	How is it defined in the output of lspci?
2008-05-21T11:19:00.000Z	soreau	Mr	What is the model of the hw in question?
2008-05-21T11:24:00.000Z	soreau	Mr	Get to a terminal (Apps>Accessories>Terminal) and type the command: lspci | grep -i ethernet
2008-05-21T11:49:00.000Z	soreau	Mr	What is the file or folder name of the driver(s) you downloaded?
2008-05-21T11:52:00.000Z	soreau	Mr	What is the name of the driver on your desktop?
2008-05-21T11:53:00.000Z	Mr	soreau	its NET8180.INF
2008-05-21T11:54:00.000Z	soreau	Mr	You chose to download the linux drivers?
2008-05-21T11:54:00.000Z	soreau	Mr	So what is the name of the other driver?
2008-05-21T11:56:00.000Z	soreau	Mr	filename. You said you downloaded both, and they're on you're desktop right? On is NET8180.INF, what is the other?
2008-05-21T11:56:00.000Z	soreau	Mr	What is the link from where you downloaded these drivers?
2008-05-21T12:00:00.000Z	soreau	Mr	Ok, sec
2008-05-21T12:03:00.000Z	soreau	Mr	What is the output of 'uname -a' (without the ''s) from a terminal (Apps>Accessories>Terminal)
2008-05-21T12:07:00.000Z	soreau	Mr	See the kernel versions listed there (from where you downloaded the linux driver version)
2008-05-21T12:08:00.000Z	soreau	Mr	ok, sec
2008-05-21T12:11:00.000Z	soreau	Mr	alright, fire up a terminal, you need to compile this thing: Apps>Accessories>Terminal
2008-05-21T12:11:00.000Z	soreau	Mr	cd ~/Desktop/
2008-05-21T12:12:00.000Z	soreau	Mr	I'll pm you
