2005-01-31T06:36:00.000Z	Adrenal		make
2005-01-31T06:36:00.000Z	Adrenal		make install
2005-01-31T06:36:00.000Z	Adrenal		make clean
2005-01-31T06:37:00.000Z	Adrenal		thats it
2005-01-31T06:37:00.000Z	Adrenal		microsoft gives u windows, linux gives u the whole house
2005-01-31T06:37:00.000Z	Adrenal		got this one mate
2005-01-31T06:37:00.000Z	Adrenal		good at computers
2005-01-31T06:37:00.000Z	Adrenal		but a complete ms bitch
2005-01-31T06:38:00.000Z	Adrenal		he has tried red hat
2005-01-31T06:38:00.000Z	Adrenal		judging from that, he deters linux sucks, as it is hard to install, and hard to use
2005-01-31T06:38:00.000Z	EvolutionR	Adrenal	when it comes to dependecy "u get headache"
2005-01-31T06:39:00.000Z	EvolutionR	Adrenal	yes ur right I still use windows u know why? cause this Ubuntu wont let me connect to internet
2005-01-31T06:41:00.000Z	EvolutionR	Adrenal	want to ask u a question ok? because I'm new to this debian thing
2005-01-31T06:43:00.000Z	EvolutionR	Adrenal	I get this apps rpm, I ubuntu doesn't accept rpm installation? it need to convert to it .deb packages then can install?
2005-01-31T06:45:00.000Z	EvolutionR	Adrenal	sorry guys....I forgot that is Redhat thing ehhehehe newbie : )
2005-01-31T06:47:00.000Z	EvolutionR	Adrenal	I can't wait to have the next ubuntu "Hoary HedgeHog" stable release! I hope it improve alot!
2005-01-31T06:48:00.000Z	EvolutionR	Adrenal	what's backports?
2005-01-31T06:48:00.000Z	EvolutionR	Adrenal	oic!!!!
2005-01-31T06:50:00.000Z	EvolutionR	Adrenal	oic I still have a long way to learn : ), previous ly I get use to yum update...but never use b4 apt get thing
2005-01-31T06:51:00.000Z	EvolutionR	Adrenal	yeah yum thing...but I hate the up2date thing it crashes / stalled
2005-01-31T06:53:00.000Z	EvolutionR	Adrenal	why ?
