2007-01-05T10:36:00.000Z	tonyyarusso	mena	Define "find"
2007-01-05T10:39:00.000Z	tonyyarusso	mena	add them to !fstab with the new fs
2007-01-05T15:18:00.000Z	mena	tonyyarusso	how Can i change my partitions name throw fstab
2007-01-05T15:19:00.000Z	mena	tonyyarusso	bec every time i chage any thing the partitions didt mount write
2007-01-05T15:19:00.000Z	tonyyarusso	mena	partitions name?
2007-01-05T15:20:00.000Z	tonyyarusso	mena	I'm not sure I understand what you're asking
2007-01-05T15:21:00.000Z	tonyyarusso	mena	Are you referring to the name of the device within /dev or the name of the mount point?
2007-01-05T15:22:00.000Z	mena	tonyyarusso	yes and it /media/hda7
2007-01-05T15:22:00.000Z	mena	tonyyarusso	if i change it the patition would mount or not
2007-01-05T15:23:00.000Z	tonyyarusso	mena	Ah, okay.  So when you've gone and tried editing /etc/fstab, what di you try and what happened?
2007-01-05T15:23:00.000Z	tonyyarusso	mena	Did you mkdir the place you want to change it to?
2007-01-05T15:23:00.000Z	mena	tonyyarusso	/media/hda7 i removed the hda7 with wares
2007-01-05T15:24:00.000Z	mena	tonyyarusso	then it didnt mount
2007-01-05T15:24:00.000Z	tonyyarusso	mena	You tried to make it just /media?
2007-01-05T15:25:00.000Z	mena	tonyyarusso	when i change the media/hda7 to /media/Wares
2007-01-05T15:25:00.000Z	tonyyarusso	mena	Does /media/Wares exist?
2007-01-05T15:25:00.000Z	mena	tonyyarusso	it didt work
2007-01-05T15:26:00.000Z	tonyyarusso	mena	You have to create that first.
2007-01-05T15:26:00.000Z	mena	tonyyarusso	okay with you
2007-01-05T15:30:00.000Z	mena	tonyyarusso	what to do
2007-01-05T15:31:00.000Z	tonyyarusso	mena	use the 'mkdir' command
