2005-01-16T10:05:00.000Z	krix		hmhm
2005-01-16T10:06:00.000Z	krix		when hoary xorg fixed packages will be available ?
2005-01-16T10:06:00.000Z	krix		(glx module fix)
2005-01-16T10:06:00.000Z	krix		anybody knows ?
2005-01-16T10:06:00.000Z	stvn	krix	what vidcard?
2005-01-16T10:07:00.000Z	stvn	krix	i'm not aware of any xorg glx problems here
2005-01-16T10:08:00.000Z	krix		nvidia
2005-01-16T10:08:00.000Z	krix	stvn	: nvidia binary drivers vs xorg glx module :)
2005-01-16T10:08:00.000Z	krix		xorg can not load glx module. It say No such module "glx"
2005-01-16T10:08:00.000Z	krix		:)
2005-01-16T10:08:00.000Z	stvn		ah, no nvidia here, so i wouldn't know
2005-01-16T10:09:00.000Z	krix		hm
2005-01-16T10:09:00.000Z	krix		i thought this is a base probelm with xorg
2005-01-16T10:09:00.000Z	krix		not just nvidia related
2005-01-16T10:09:00.000Z	stvn	krix	you got an url of the description/bugreport
2005-01-16T10:09:00.000Z	krix	stvn	no
2005-01-16T10:10:00.000Z	krix		this is my problem :) somebody said that this is a know problem
2005-01-16T10:10:00.000Z	krix		and it will be fixed today at somethimes
2005-01-16T10:10:00.000Z	stvn		:)
2005-01-16T10:10:00.000Z	krix		brb. go to xchat
2005-01-16T10:10:00.000Z	stvn	krix	ah ok, well update to the latest en greatest and try it ;)
