2009-04-16T15:43:00.000Z	jca1981		can anyone help me install drivers for my Atheros AR5001X+  on Ubuntu, kernel 2.6.27-14
2009-04-16T15:44:00.000Z	ActionParsnip	jca1981	sudo apt-get install linux-restricted-modules
2009-04-16T15:44:00.000Z	ActionParsnip	jca1981	works a treat, i have the same card
2009-04-16T15:44:00.000Z	ActionParsnip	jca1981	and also: sudo apt-get install linux-restricted-modules-common
2009-04-16T15:44:00.000Z	jca1981	ActionParsnip	Nice, will this also enable packet incection for use with aircrack?
2009-04-16T15:44:00.000Z	ActionParsnip	jca1981	if you dont already have
2009-04-16T15:45:00.000Z	ActionParsnip	jca1981	no idea, the card has always worked out of the box for me
2009-04-16T15:45:00.000Z	jca1981	ActionParsnip	ok, thanks, installing right now :D
2009-04-16T15:51:00.000Z	jca1981	ActionParsnip	do i need to do anything else to activate the card
2009-04-16T15:52:00.000Z	ActionParsnip	jca1981	sudo modprobe ath_pci; sudo modprobe ath5k
2009-04-16T15:52:00.000Z	ActionParsnip	jca1981	then ifconfig should show the device
2009-04-16T15:52:00.000Z	ActionParsnip	jca1981	and sudo iwlist scan will show APs advertising service
2009-04-16T15:53:00.000Z	jca1981	ActionParsnip	FATAL: Module ath_pci not found.
2009-04-16T15:54:00.000Z	ActionParsnip	jca1981	if the scan fails, i'd just reboot
2009-04-16T15:54:00.000Z	jca1981	ActionParsnip	ok ill try to boot my box :D
2009-04-16T16:09:00.000Z	jca1981	ActionParsnip	still not working :(
2009-04-16T16:10:00.000Z	ActionParsnip	jca1981	if you run ifconfig do you see the device
2009-04-16T16:11:00.000Z	jca1981	ActionParsnip	no
2009-04-16T16:11:00.000Z	ActionParsnip	jca1981	can you pastebin the output of  sudo lshw -C network
2009-04-16T16:13:00.000Z	jca1981	ActionParsnip	http://paste.ubuntu.com/152031/
2009-04-16T16:15:00.000Z	ActionParsnip	jca1981	https://answers.launchpad.net/ubuntu/+source/network-manager/+question/64081
