2009-02-19T05:05:00.000Z	Fiftyone		Flisuf i suggest using easy peasy the eeepc version of ubuntu
2009-02-19T05:05:00.000Z	Fiftyone		Yea man its an awesome machine even better with ubun2
2009-02-19T05:06:00.000Z	Fiftyone		8.10
2009-02-19T05:07:00.000Z	Fiftyone		I duel booted for the first week the i had it and deleted windows for good. Onlu ubun2 but want to try new debian lenny
2009-02-19T05:08:00.000Z	Fiftyone		hello im trying to copy a file from an old mac hard disk i have but there are premission peoblems which wont even let me view the files. I tried  sudo cp -f to a local dir but it keeps saying obiting 'FILE NAME IM TRYING TO COPY' any ideas how i can access these files?
2009-02-19T05:09:00.000Z	Fiftyone		Filsof I am trying to copy it to any local partition
2009-02-19T05:09:00.000Z	Fiftyone		lol
2009-02-19T05:10:00.000Z	Fiftyone		Im actually on my mobile phone
2009-02-19T05:10:00.000Z	e3co	Fiftyone	 what phone?
2009-02-19T05:17:00.000Z	e3co	Fiftyone	 so you can mount the drive?
2009-02-19T05:25:00.000Z	e3co	Fiftyone	 no love with chmod?
2009-02-19T05:26:00.000Z	Fiftyone	e3co	naw
2009-02-19T06:26:00.000Z	Fiftyone	e3co	iwhat bad ass command i love bad aas commands
2009-02-19T07:13:00.000Z	e3co	Fiftyone	 I will look again for you
2009-02-19T07:13:00.000Z	Fiftyone	e3co	thank you
2009-02-19T07:14:00.000Z	e3co	Fiftyone	 are they time machine backups?
2009-02-19T07:15:00.000Z	e3co	Fiftyone	 are the files time machine backups?
2009-02-19T07:15:00.000Z	Fiftyone	e3co	no juat my desktop files
2009-02-19T07:17:00.000Z	Fiftyone	e3co	its the actual drive from my mac lappy the lappy was destroied but i managed to save the hd
2009-02-19T07:18:00.000Z	e3co	Fiftyone	 look up hfsplus in synaptic and see if that has the functionality you need
2009-02-19T07:25:00.000Z	e3co	Fiftyone	 type of computer and ubuntu version
