2005-09-28T15:22:00.000Z	vinboy		lol
2005-09-28T15:22:00.000Z	vinboy		i mean 32codecs
2005-09-28T15:22:00.000Z	vinboy		cool
2005-09-28T06:39:00.000Z	vinboy		hi guys
2005-09-28T06:40:00.000Z	vinboy		why am I unable to install the w32codecs
2005-09-28T06:40:00.000Z	vinboy		i added the repositories
2005-09-28T06:40:00.000Z	vinboy		update it
2005-09-28T06:41:00.000Z	vinboy		lol
2005-09-28T06:41:00.000Z	vinboy		ok
2005-09-28T06:41:00.000Z	vinboy		cool
2005-09-28T06:41:00.000Z	alisher	vinboy	marillat repositories
2005-09-28T06:41:00.000Z	vinboy		thanks apokryphos
2005-09-28T06:42:00.000Z	vinboy	apokryphos	really??? i find it very handy for newbie like me :)
2005-09-28T06:42:00.000Z	vinboy	apokryphos	any good one u recommended?
2005-09-28T06:42:00.000Z	vinboy		lol.. is it that bad
2005-09-28T06:42:00.000Z	vinboy		is there any other sites??
2005-09-28T06:43:00.000Z	vinboy		oh ok
2005-09-28T06:43:00.000Z	vinboy		yup
2005-09-28T06:43:00.000Z	vinboy		i refer to those as well
2005-09-28T06:43:00.000Z	vinboy		i'll bookmark it
2005-09-28T06:44:00.000Z	alisher	vinboy	http://ubuntuforums.org/showpost.php?p=357314&postcount=5
