2010-04-01T01:33:00.000Z	yoda__		but how ..?
2010-04-01T01:33:00.000Z	yoda__		I have read something
2010-04-01T01:33:00.000Z	yoda__		so a base should be so http://paste.ubuntu.com/407245/
2010-04-01T01:33:00.000Z	yoda__		but I have to set the last tow lines
2010-04-01T01:34:00.000Z	yoda__		for set vmlinux and initrd.img
2010-04-01T01:34:00.000Z	yoda__		what is right here? http://paste.ubuntu.com/407249/
2010-04-01T01:35:00.000Z	yoda__		what does mean " vmlinuz-v.v.vv-vvv root=/dev/sdb1 ro splash" ??
2010-04-01T01:36:00.000Z	yoda__		what does mean this "-v.v.vv-vvv" ?
2010-04-01T01:37:00.000Z	yoda__		none can help me ? :'(
2010-04-01T01:37:00.000Z	yoda__		:'(
2010-04-01T01:37:00.000Z	Myrtti	yoda__	where did you get that text from?
2010-04-01T01:38:00.000Z	yoda__		from two different tutorial
2010-04-01T01:38:00.000Z	yoda__		wait
2010-04-01T01:38:00.000Z	yoda__		an italian tutorial http://wiki.archlinux.org/index.php/GRUB2_%28Italiano%29
2010-04-01T01:38:00.000Z	Myrtti	yoda__	url?
2010-04-01T01:38:00.000Z	yoda__		but it is in italian
2010-04-01T01:38:00.000Z	yoda__		:\
2010-04-01T01:38:00.000Z	yoda__		there is any italian guy here ?
2010-04-01T01:38:00.000Z	Myrtti	yoda__	all the v's are for you to replace with the correct info
2010-04-01T01:39:00.000Z	Myrtti		!it | yoda__, ribatejoluso
2010-04-01T01:39:00.000Z	yoda__	Myrtti	but I don't know how to set inforation about vmlinux and initrd.img
