2008-07-06T03:22:00.000Z	arhlo		hi..
2008-07-06T03:23:00.000Z	arhlo		can anybody here help me setting up wlan on ubuntu..
2008-07-06T03:23:00.000Z	arhlo		im using bcm4310(ver 0)
2008-07-06T03:24:00.000Z	arhlo		im go tproblem setting up bcm4310(ver 0).. can anybody help..
2008-07-06T03:24:00.000Z	arhlo		alredy google.. but dont work.
2008-07-06T03:24:00.000Z	PaulATL	arhlo	I need to go get my laptop, but I think I can help you... brb
2008-07-06T03:25:00.000Z	arhlo		im using hardy heron
2008-07-06T03:25:00.000Z	arhlo		already follow frm this stephttp://ubuntuforums.org/showthread.php?t=766560.. but it seem can work..
2008-07-06T03:27:00.000Z	PaulATL	arhlo	I had a similar problem with my bcm4328, and this post helped me: http://ubuntuforums.org/showthread.php?t=779754
2008-07-06T03:28:00.000Z	arhlo		i have difficulties setting up bcm4310(ver 0), can anyone help...
2008-07-06T03:29:00.000Z	PaulATL	arhlo	I think the forum post I just gave you applies to bcm4310 as well as my bcm4328
2008-07-06T03:37:00.000Z	PaulATL	arhlo	please don't PM me - please use the main channel
2008-07-06T03:38:00.000Z	arhlo	PaulATL	sorry.. ive follow thta step (https://help.ubuntu.com/community/WifiDocs/Driver/bcm43xx/Feisty_No-Fluff#head-d8ce0e35a4ccdbeddd6cf36f9cb23a11d8e0e9dc), but it seem still cant work..
2008-07-06T03:39:00.000Z	arhlo	PaulATL	: yup..
2008-07-06T03:39:00.000Z	arhlo		paly@paly-laptop:~/bcm43xx$ ndiswrapper -l
2008-07-06T03:39:00.000Z	arhlo		bcmwl5 : driver installed
2008-07-06T03:39:00.000Z	arhlo		 device (14E4:4315) present (alternate driver: wl)
2008-07-06T03:40:00.000Z	arhlo		it seem like driver already install, but how can enable wlan?
2008-07-06T03:40:00.000Z	arhlo		i have no idea at all..
2008-07-06T03:40:00.000Z	arhlo		can anybody help me pls?
2008-07-06T03:41:00.000Z	arhlo	PaulATL	network manager show nothing than wired connection
