2005-03-03T10:49:00.000Z	tito		how can i move archives easily betwen win and ubuntu
2005-03-03T10:50:00.000Z	tito		with a memorystick
2005-03-03T10:52:00.000Z	tito		please how can i format usb stick with fdisk
2005-03-03T10:53:00.000Z	dc17	tito	do you really need to reformat it?
2005-03-03T10:53:00.000Z	dc17	tito	linux can read windows paritions fine
2005-03-03T10:54:00.000Z	dc17	tito	yes.  I'm assuming it's fat16 ro fat32 on the usb memory stick
2005-03-03T11:31:00.000Z	dc17	tito	if you fdisk the usb you might not be able to read in windows
2005-03-03T11:31:00.000Z	dc17	tito	get the drive to work in windows and it should work fine in ubuntu
2005-03-03T11:32:00.000Z	dc17	tito	can you reformat it in windows to fat?
2005-03-03T11:34:00.000Z	dc17	tito	fat16 or fat32 should be fine
2005-03-03T14:21:00.000Z	dc17	tito	the usb drive doesn't mount automatically?
2005-03-03T14:22:00.000Z	dc17	tito	when I plug my usb flash drive in, it mounts after a few seconds
2005-03-03T14:24:00.000Z	dc17	tito	what does "fdisk -l /dev/sda" give you?
2005-03-03T14:26:00.000Z	dc17	tito	ok.  if you type "mount" do you see /dev/sda1?
2005-03-03T14:27:00.000Z	dc17	tito	I think it shows up under /media/VOLUMENAME by default
2005-03-03T14:32:00.000Z	tito	dc17	can help me?
2005-03-03T14:32:00.000Z	dc17	tito	not sure what to tell you
2005-03-03T14:32:00.000Z	dc17	tito	things look ok
2005-03-03T14:34:00.000Z	dc17	tito	you could try "sudo mount -t vfat /dev/sda1 /mnt/"
2005-03-03T14:36:00.000Z	dc17	tito	if you remove the drive and plug it back in do you see any output in /var/log/messages?
2005-03-03T14:36:00.000Z	dc17	tito	I get a bunch of usb, usb-storage, and sda messages when I plug the drive in
