2004-11-08T11:25:00.000Z	kapputu		hi
2004-11-08T11:26:00.000Z	kapputu		anyone got experience with Cisco VPN client ?
2004-11-08T11:26:00.000Z	bur[n] er	kapputu	on windows sure... not linux
2005-11-30T11:14:00.000Z	bur[n] er	kapputu	use syanptic and remove stuff
2005-11-30T11:14:00.000Z	bur[n] er	kapputu	apt-get remove blah if you prefer :P
2005-11-30T11:15:00.000Z	bur[n] er	kapputu	to clear cached packages... apt-get clean
2005-11-30T11:17:00.000Z	bur[n] er	kapputu	np
2005-11-30T11:17:00.000Z	bur[n] er	kapputu	when removing packages... use --purge as well to clean up configs
2005-11-30T11:20:00.000Z	bur[n] er	kapputu	as a Window Manager?  I use Gnome (metacity)
2005-11-30T11:20:00.000Z	bur[n] er	kapputu	google is your fried
2005-11-30T13:17:00.000Z	bur[n] er	kapputu	kontact
2005-11-30T13:19:00.000Z	bur[n] er	kapputu	sure
2005-11-30T13:19:00.000Z	bur[n] er	kapputu	it's QT based though
2005-11-30T13:20:00.000Z	bur[n] er	kapputu	i use evolution though ;)
2005-11-30T13:21:00.000Z	bur[n] er	kapputu	what's wrong with thunderbird and teh calendar plugin?
2005-11-30T13:25:00.000Z	bur[n] er	kapputu	i think mozilla's calendar has a todo list
2005-11-30T13:25:00.000Z	bur[n] er	kapputu	it failed???
2005-11-30T13:26:00.000Z	bur[n] er	kapputu	Xfce has a notes plugin for the panel!
2005-11-30T13:26:00.000Z	bur[n] er	kapputu	are you trying it from a term?  maybe you should just do "alt+f2, kontact"
2005-11-30T13:27:00.000Z	bur[n] er	kapputu	wow, you have issues ;)
2005-11-30T13:34:00.000Z	bur[n] er	kapputu	google is your friend
