2012-11-11T21:10:00.000Z	Yakut		lubuntu is for lower end PC
2012-11-11T21:10:00.000Z	Yakut		on lubuntu is KDE
2012-11-11T21:11:00.000Z	Yakut		but ubuntu is better
2012-11-11T21:11:00.000Z	mneptok	Yakut	Lubuntu uses LXDR. not KDE.
2012-11-11T21:11:00.000Z	mneptok		*LXDE
2012-11-11T21:11:00.000Z	Yakut	mneptok	thanks cap
2012-11-11T21:11:00.000Z	Yakut		I knew it
2012-11-11T21:11:00.000Z	Yakut		but I joke with KDE
2012-11-11T21:11:00.000Z	Yakut		:D
2012-11-11T21:12:00.000Z	mneptok	Yakut	avoid jokes when people need support.
2012-11-11T21:12:00.000Z	Yakut	mneptok	am sorry but its very funny
2012-11-11T21:12:00.000Z	Yakut		to joke
2012-11-11T21:12:00.000Z	mneptok	Yakut	don't do it. full stop.
2012-11-11T21:13:00.000Z	Yakut		these channel is very monotonus
2012-11-11T21:13:00.000Z	Yakut		I want to make this channel more colorful
2012-11-11T21:13:00.000Z	mneptok	Yakut	keep up the offtopic banter and joking and i promise i will make things more interesting for you.
2012-11-11T21:14:00.000Z	Yakut		mneptok> Yakut: keep up the offtopic banter and joking and i promise i will make things more interesting for you." tell me how I can enjoy without stripes on icon at dash
2012-11-11T21:15:00.000Z	mneptok	Yakut	i do not use Ubuntu, so i do not have a Dash.
2012-11-11T21:15:00.000Z	Yakut		i will make things more interesting for you." okay..
2012-11-11T21:15:00.000Z	Yakut		)
2012-11-11T21:16:00.000Z	mneptok	Yakut	that was your last offtopic comment.
