2012-08-25T11:55:00.000Z	csanyipal		I just installed Ubuntu Desktop 12.04.1 LTS 64 bit. How can I know which video driver uses my X Window system?
2012-08-25T11:55:00.000Z	csanyipal		I want to use nouveau but I suspect that that my system uses nvidia driver.
2012-08-25T11:56:00.000Z	auronandace	csanyipal	lsmod will show what driver is loaded
2012-08-25T11:57:00.000Z	csanyipal	auronandace	Thanks! I know it now: nvidia 8107594  34
2012-08-25T11:57:00.000Z	auronandace	csanyipal	no  worries :)
2012-08-25T11:59:00.000Z	auronandace	csanyipal	open additional drivers and disable the nvidia driver then reboot
2012-08-25T12:00:00.000Z	csanyipal	auronandace	How can I open additional drivers?
2012-08-25T12:00:00.000Z	auronandace	csanyipal	you're in unity? press the super key (windows logo) and type drivers
2012-08-25T12:01:00.000Z	csanyipal	auronandace	I'm in Unity.
2012-08-25T12:02:00.000Z	csanyipal	auronandace	I get not any application.
2012-08-25T12:03:00.000Z	auronandace	csanyipal	are you spelling driver right?
2012-08-25T12:03:00.000Z	csanyipal	auronandace	Yes: driver
2012-08-25T12:04:00.000Z	auronandace	csanyipal	what ubuntu are you running?
2012-08-25T12:05:00.000Z	csanyipal	auronandace	I'm running Ubuntu Desktop 12.04.1 LTS 64 bit.
2012-08-25T12:06:00.000Z	auronandace	csanyipal	it should work, oh well, open a terminal and type gksudo jockey-gtk
2012-08-25T12:07:00.000Z	csanyipal	auronandace	I started the jockey-gtk successfully.
2012-08-25T12:07:00.000Z	auronandace	csanyipal	disable the nvidia driver from there then
2012-08-25T12:09:00.000Z	csanyipal	auronandace	So now I disabled the nvidia driver. Should I relogin, or should I restart the X Window , but how can do that here in Ubuntu?
2012-08-25T12:10:00.000Z	auronandace	csanyipal	simpler to reboot
2012-08-25T12:10:00.000Z	csanyipal	auronandace	OK
2012-08-25T12:10:00.000Z	csanyipal	auronandace	Thank you!
