2009-05-05T04:03:00.000Z	tilinho		Hi, I need help. So, I can't to start ubuntu, I don't know, flash caps lock and scroll lock. Any ideas?
2009-05-05T04:04:00.000Z	billybigrigger	tilinho	are you running ubuntu on a laptop?
2009-05-05T04:05:00.000Z	tilinho	billybigrigger	no. I am running on desktop.
2009-05-05T04:06:00.000Z	billybigrigger	tilinho	i had that problem in early alpha's of jaunty, it turned out to be my i945 chipset and my wireless card causing system lockups
2009-05-05T04:06:00.000Z	billybigrigger	tilinho	but i was on a laptop so i doubt that you have the same problem as me
2009-05-05T04:06:00.000Z	tilinho	billybigrigger	hm.. =/
2009-05-05T04:07:00.000Z	billybigrigger	tilinho	you could look at your logs or dmesg and see if theres any warnings or errors before the lockup
2009-05-05T04:07:00.000Z	tilinho	billybigrigger	here, I use a desktop.
2009-05-05T04:07:00.000Z	tilinho	billybigrigger	how to look the log?
2009-05-05T04:08:00.000Z	billybigrigger	tilinho	open a text editor and browse to /var/log
2009-05-05T04:08:00.000Z	tilinho	billybigrigger	but, the ubuntu dont start here.
2009-05-05T04:08:00.000Z	billybigrigger	tilinho	oooh
2009-05-05T04:08:00.000Z	billybigrigger	tilinho	explain "it wont start"
2009-05-05T04:10:00.000Z	tilinho	billybigrigger	ubuntu dont start, stop on screen of loading.
2009-05-05T04:10:00.000Z	billybigrigger	tilinho	the splash startup screen?
2009-05-05T04:10:00.000Z	billybigrigger	tilinho	restart it and then hit alt-f2 to display the text and see what the error is
2009-05-05T04:11:00.000Z	tilinho	billybigrigger	thats its. splash screen.
2009-05-05T04:11:00.000Z	billybigrigger	tilinho	alt-f2 will switch to text mode, so when the splash screen comes up, hit alt-f2 and look at the text, try and read it, and see if it comes up with an error
2009-05-05T04:11:00.000Z	tilinho	billybigrigger	yeah. stop on splash screen.
2009-05-05T04:12:00.000Z	tilinho	billybigrigger	ok man, thank you, i'm testing now.
2009-05-05T04:12:00.000Z	billybigrigger	tilinho	10-4
