2006-06-06T09:18:00.000Z	saquib		>>> HELP: what is the shell command to disable/enable the "eth0" device ???
2006-06-06T09:19:00.000Z	Kyral_FreeBSD	saquib	sudo ifconfig eth0 up brings it up
2006-06-06T09:19:00.000Z	Kyral_FreeBSD	saquib	I'll leave it to you to see if you can figureout what brings it down :P
2006-06-06T09:20:00.000Z	Kyral_FreeBSD	saquib	yes
2006-06-06T09:29:00.000Z	Kyral_FreeBSD	saquib	you CAN'T
2006-06-06T09:29:00.000Z	Kyral_FreeBSD	saquib	ifconfig is a root command
2006-06-06T09:31:00.000Z	saquib	Kyral_FreeBSD	isnt there a file, where u can make certain commands sudo free?
2006-06-06T09:31:00.000Z	Kyral_FreeBSD	saquib	but why would you
2006-06-06T09:31:00.000Z	Kyral_FreeBSD	saquib	I only see use to ifconfig for root
2006-06-06T09:32:00.000Z	Kyral_FreeBSD	saquib	modify /etc/network/interfaces
2006-06-06T09:32:00.000Z	saquib	Kyral_FreeBSD	im looking into many forums, no clue wat to do!
2006-06-06T09:36:00.000Z	Kyral_FreeBSD	saquib	gimme a sec to handle Tobberoth's problem
2006-06-06T09:46:00.000Z	saquib	Kyral_FreeBSD	you done yet ?
2006-06-06T09:46:00.000Z	Kyral_FreeBSD	saquib	yah
2006-06-06T09:48:00.000Z	saquib	Kyral_FreeBSD	my problem is very complicated
2006-06-06T09:48:00.000Z	saquib	Kyral_FreeBSD	the main problem is, often I would boot up and see NO internet connectivity
2006-06-06T09:48:00.000Z	Kyral_FreeBSD	saquib	no kiddin'
2006-06-06T09:51:00.000Z	saquib	Kyral_FreeBSD	so what happens is
2006-06-06T09:51:00.000Z	saquib	Kyral_FreeBSD	I need to go to NETWORK Settings
2006-06-06T09:56:00.000Z	Kyral_FreeBSD	saquib	Sorry, I dont know ATM
2006-06-06T09:57:00.000Z	saquib	Kyral_FreeBSD	can you tell me how to make a Specific cmmand SUCH that, it wont need a sudo?
