2007-09-10T13:40:00.000Z	Myk_		this is the one I used, I did most of these things
2007-09-10T13:41:00.000Z	Myk_		spam or no, it helped me...very much
2007-09-10T13:41:00.000Z	Myk_		the only thing I dont have now is sound, everything looks like it working but no sound
2007-09-10T13:42:00.000Z	Myk_		OK OK, I'll bet it is already there, I found that on DIGG, excuse me for trying to helkp a fellow noob
2007-09-10T13:42:00.000Z	tesko	Myk_	what windowmanager are you using?
2007-09-10T13:43:00.000Z	Myk_	tesko	i think so
2007-09-10T13:43:00.000Z	tesko	Myk_	it is the default
2007-09-10T13:44:00.000Z	Myk_	tesko	yeah it is gnome, I am a total noob so forgive me if I don't know what modprobe is
2007-09-10T13:45:00.000Z	tesko	Myk_	what kind of system do you have?
2007-09-10T13:47:00.000Z	tesko	Myk_	try sudo apt-get install kde, it has more easier sound recognition
2007-09-10T13:51:00.000Z	tesko	Myk_	yeah its blue
2007-09-10T13:53:00.000Z	tesko	Myk_	i dont know but i forget the modprobe command
2007-09-10T13:54:00.000Z	Myk_	tesko	soundblaster audigy ( the first one not platnim, SE or 2)
2007-09-10T13:55:00.000Z	tesko	Myk_	try modprobe emu10k
2007-09-10T13:56:00.000Z	Myk_	tesko	do I type that in a terminal?
2007-09-10T13:56:00.000Z	tesko	Myk_	yes
2007-09-10T13:56:00.000Z	Myk_	tesko	will do
2007-09-10T13:58:00.000Z	Myk_	tesko	mykool@mykool-desktop:~$ modprobe emu10k | FATAL: Module emu10k not found.
2007-09-10T14:01:00.000Z	tesko	Myk_	thats bad
2007-09-10T14:01:00.000Z	Myk_	tesko	how bad?
2007-09-10T14:03:00.000Z	Myk_	tesko	the BIOS has 2 setting for the on board sound - disabled or auto, yes the Audigy is PCI
