2008-12-12T06:26:00.000Z	n8tuser2		crypt0r-> i have not used it before, but we can try.. what did it came with? a .deb file?
2008-12-12T06:27:00.000Z	n8tuser2		rebel-> which ethernet interface you used to get to the internet?
2008-12-12T06:27:00.000Z	n8tuser2		crypt0r-> and is that ati*.run an executable?
2008-12-12T06:28:00.000Z	rebel	n8tuser2	there is only one ethernet interface, and i have not done anything except connect the cable, it did not connect automatically and i do not know how to connect in CLI
2008-12-12T06:30:00.000Z	rebel	n8tuser2	ifdown returns interface eth0 not configured
2008-12-12T06:31:00.000Z	rebel	n8tuser2	haha i dont have to, auto1o; iface 1o inet loopback (where ; indicates a new line)
2008-12-12T06:32:00.000Z	rebel	n8tuser2	somehow removing LAMP and print servers in tasksel hosed this system
2008-12-12T06:33:00.000Z	rebel	n8tuser2	it is, my appologies for the typo
2008-12-12T06:34:00.000Z	rebel	n8tuser2	where ; is a new line or literal ;
2008-12-12T06:37:00.000Z	rebel	n8tuser2	/etc/network/interfaces:3: unknown method; ifdown: couldn't read interfaces file "/etc/network/interfaces" <- return from sudo ifdown eth0
2008-12-12T06:38:00.000Z	rebel	n8tuser2	that is after adding the line to the interfaces file
2008-12-12T06:40:00.000Z	rebel	n8tuser2	http://pastebin.com/m68e2f9d6
2008-12-12T06:41:00.000Z	rebel	n8tuser2	same result, unknown method and cannot read file error
2008-12-12T06:42:00.000Z	rebel	n8tuser2	/sbin/ifup
2008-12-12T06:44:00.000Z	rebel	n8tuser2	http://pastebin.com/m10d18bf8
2008-12-12T06:46:00.000Z	rebel	n8tuser2	http://pastebin.com/m68e2f9d6
2008-12-12T06:48:00.000Z	rebel	n8tuser2	i really need to get back into my system, can you recall the factoid with instructions to dump installed packages to file? from there i can reinstall ubuntu and have all my apps and files in an hour
2008-12-12T06:49:00.000Z	rebel	n8tuser2	thank you for the help, i think i will just do that
2008-12-12T06:50:00.000Z	rebel	n8tuser2	it is1o is that correct?
2008-12-12T06:51:00.000Z	rebel	n8tuser2	changed... no effect
2008-12-12T06:52:00.000Z	rebel	n8tuser2	same error as previously pasted, im just restoring manually
