2011-10-27T10:11:00.000Z	Tejas		does macchanger  changes mac address permanently
2011-10-27T10:11:00.000Z	bobweaver	Tejas	 no
2011-10-27T10:12:00.000Z	Tejas	bobweaver	i used macchanger --mac 00:11:22:33:44:55 wlan0
2011-10-27T10:12:00.000Z	bobweaver	Tejas	 you can use the -r to make random
2011-10-27T10:13:00.000Z	bobweaver		sudo macchanger -r <interface >
2011-10-27T10:13:00.000Z	Tejas	bobweaver	my used command is permanent or not
2011-10-27T10:13:00.000Z	bobweaver	Tejas	 NO
2011-10-27T10:13:00.000Z	Tejas		Thanks bobweaver
2011-10-27T10:14:00.000Z	bobweaver		ok anyone know how to install bios ?
2011-10-27T10:14:00.000Z	bobweaver		for a dell server
2011-10-27T10:14:00.000Z	bobweaver		I got the docs
2011-10-27T10:15:00.000Z	bobweaver		and burned to cd and inserted into drive abnd booted but still no Vga
2011-10-27T10:15:00.000Z	bobweaver		put 5 or 6 different graphics cards in and still nbothing
2011-10-27T10:16:00.000Z	Tejas		where we can find ubuntu source code
2011-10-27T10:16:00.000Z	bobweaver		!source  | Tejas
2011-10-27T10:18:00.000Z	bobweaver		they are  making  more MONEY ????
2011-10-27T10:18:00.000Z	Tejas		how to build and install sofware using its source code
2011-10-27T10:18:00.000Z	bobweaver	Tejas	 Look at README file
2011-10-27T10:20:00.000Z	Tejas		how to build and install sofware using its source code
2011-10-27T10:20:00.000Z	bobweaver	Tejas	Look at README file
2011-10-27T10:20:00.000Z	Tejas	bobweaver	what are the basic command or outline for doing it
