2006-11-23T06:49:00.000Z	uksprout		hi all sorted and into new system
2006-11-23T06:50:00.000Z	Spee_Der	uksprout	WElcome back.
2006-11-23T07:03:00.000Z	Spee_Der	uksprout	in terminal try hwinfo
2006-11-23T07:05:00.000Z	Spee_Der	uksprout	Did that hwinfo help any ?
2006-11-23T07:06:00.000Z	Spee_Der	uksprout	Ok, in termnial do 'sudo apt-get install hwinfo'
2006-11-23T07:06:00.000Z	Spee_Der	uksprout	Then once it install, in terminal 'hwinfo'
2006-11-23T07:08:00.000Z	Spee_Der	uksprout	Are you using Dapper ?
2006-11-23T07:09:00.000Z	Spee_Der	uksprout	Ok, bring synaptic up and click the search button and searh for hwinfo and install it that way then.
2006-11-23T07:10:00.000Z	Spee_Der	uksprout	use lshw -l
2006-11-23T07:11:00.000Z	Spee_Der	uksprout	Make that lashw -html
2006-11-23T07:12:00.000Z	Spee_Der	uksprout	Did that help any ?
2006-11-23T07:13:00.000Z	Spee_Der	uksprout	Ok.
2006-11-23T07:14:00.000Z	Spee_Der	uksprout	You may need to change the terminal profile so that is will read/store 1000 lines of info if using lshw in raw mode also.
2006-11-23T07:16:00.000Z	Spee_Der	uksprout	Ok, that is where hwinfo is handy as it gets into very detailed informations.
2006-11-23T07:21:00.000Z	Spee_Der	uksprout	There....
2006-11-23T07:30:00.000Z	Spee_Der	uksprout	That I do not know uk.....
2006-11-23T07:30:00.000Z	Spee_Der	uksprout	I've taken you as far as I am able.
2006-11-23T08:57:00.000Z	Spee_Der	uksprout	How's it going so far ?
2006-11-23T08:58:00.000Z	uksprout	Spee_Der	just made the changes to xorg.conf..... in the last distro I had I could now drop to a cli issue an init 3 cp my new xorg over the old then issu an init 5 how do I do that in ubuntu
2006-11-23T08:59:00.000Z	Spee_Der	uksprout	That I don't know. Am just glad to see you made it back here.... phew !
2006-11-23T08:59:00.000Z	uksprout	Spee_Der	lol
