2005-08-04T07:39:00.000Z	coralite		can anyone help me view my wndows drives?
2005-08-04T07:39:00.000Z	robotgeek	coralite	where's it mounted?
2005-08-04T07:40:00.000Z	coralite	robotgeek	I am not sure even how to mount, total noob
2005-08-04T07:40:00.000Z	robotgeek	coralite	hmm...okay
2005-08-04T07:41:00.000Z	robotgeek	coralite	do a fdisk /dev/hda
2005-08-04T07:42:00.000Z	robotgeek	coralite	sudo
2005-08-04T07:44:00.000Z	robotgeek	coralite	 p for print, locate your windows hard drive
2005-08-04T07:45:00.000Z	robotgeek	coralite	 did you find the location of your windows partition?
2005-08-04T07:46:00.000Z	robotgeek	coralite	yeah, now create a directory someplace, where you want to mount ur partition
2005-08-04T07:48:00.000Z	robotgeek	coralite	one for each partition, only...mkdir
2005-08-04T07:49:00.000Z	robotgeek	coralite	just create a directory
2005-08-04T07:51:00.000Z	robotgeek	coralite	just a ordinary directory
2005-08-04T07:54:00.000Z	robotgeek	coralite	now create a directory with 'mkdir windows'
2005-08-04T08:05:00.000Z	robotgeek	coralite	did it work?
2005-08-04T08:11:00.000Z	coralite	robotgeek	do you know why it would lock up and what else I cna try?
2005-08-04T08:12:00.000Z	robotgeek	coralite	i dunno why it should freeze
2005-08-04T08:12:00.000Z	robotgeek	coralite	is that why you had to quit?
2005-08-04T08:13:00.000Z	robotgeek	coralite	weird, but that is not supposed to happen!
2005-08-04T08:15:00.000Z	robotgeek	coralite	where did you mount your drive?
2005-08-04T08:17:00.000Z	coralite	robotgeek	i mounted it to windows/
2005-08-04T08:18:00.000Z	robotgeek	coralite	hmm, i dunno why it should hang up...weird, but i would try it again :)
