2008-08-19T23:44:00.000Z	MartinvDK		Any Opera users here?
2008-08-19T23:45:00.000Z	SebNaitsabes	MartinvDK	 well not exactly, but  yes I got Opera installed and occasionlely use it.  Firefox For The Wine
2008-08-19T23:45:00.000Z	SebNaitsabes	MartinvDK	win not wine
2008-08-19T23:46:00.000Z	MartinvDK	SebNaitsabes	do you have a gmail-account too then?
2008-08-19T23:46:00.000Z	SebNaitsabes	MartinvDK	yes I do
2008-08-19T23:46:00.000Z	MartinvDK	SebNaitsabes	Can you log in on that account using opera?
2008-08-19T23:46:00.000Z	MartinvDK	SebNaitsabes	When I log in, it just shows me that loading bar, it's loading all the way to the top, and then nothing more. It should be showing me the inbox
2008-08-19T23:47:00.000Z	SebNaitsabes	MartinvDK	 logged in on Firefox as usaul :)   could load up Opera, but Opera is well  yuck  :D   well  not exaclty yuck, but yuck as in propritary yes
2008-08-19T23:47:00.000Z	SebNaitsabes	MartinvDK	 I would rather use Firefox or Konqueror over Opera any day
2008-08-19T23:47:00.000Z	SebNaitsabes	MartinvDK	however of course I would rather use Opera over IE any day also :)
2008-08-19T23:48:00.000Z	MartinvDK	SebNaitsabes	Nope, opera is the favorite here. No need for 200 extra plugins, everything is just there from the beginning :)
2008-08-19T23:48:00.000Z	SebNaitsabes	MartinvDK	 sorry, but I don't  want to  try gmail in  Opera right now
2008-08-19T23:48:00.000Z	MartinvDK	SebNaitsabes	Except that in ubuntu, opera won't show me the inbox :(
2008-08-19T23:48:00.000Z	MartinvDK	SebNaitsabes	okay :)
2008-08-19T23:49:00.000Z	SebNaitsabes	MartinvDK	 Gmail has issues with konqueror also
2008-08-19T23:49:00.000Z	MartinvDK		ok
2008-08-19T23:49:00.000Z	SebNaitsabes	MartinvDK	can only get the classic mode wroking in that
2008-08-19T23:49:00.000Z	MartinvDK	SebNaitsabes	Yeah, and I'm too used to the auto-completion in gmail, so I cannot remember my friends' e-mail addresses :)
2008-08-19T23:50:00.000Z	MartinvDK	SebNaitsabes	and that doesn't work in classic html mode
2008-08-19T23:50:00.000Z	SebNaitsabes	MartinvDK	 Gmail works well under Opera in Windows?
2008-08-19T23:50:00.000Z	MartinvDK	SebNaitsabes	Yes it does
