2006-10-27T06:55:00.000Z	sinta[x[	gnomefreak	alright i got another computer to use IRC on lol
2006-10-27T06:59:00.000Z	gnomefreak	sinta[x[	dapper
2006-10-27T07:01:00.000Z	sinta[x[	gnomefreak	the only way i can manage to get my system working is going to grub menu and choosing Recovery Mode :-\ woud it be okay to dist upgrade in this mode
2006-10-27T07:03:00.000Z	gnomefreak	sinta[x[	all of them
2006-10-27T07:03:00.000Z	gnomefreak	sinta[x[	you need to change the word breezy to dapper
2006-10-27T07:04:00.000Z	gnomefreak	sinta[x[	yes
2006-10-27T07:04:00.000Z	gnomefreak	sinta[x[	get rid of the cd rom repos too
2006-10-27T07:06:00.000Z	gnomefreak	sinta[x[	install ubuntu-desktop
2006-10-27T07:08:00.000Z	gnomefreak	sinta[x[	change your sources.list back to breezy
2006-10-27T07:08:00.000Z	sinta[x[	gnomefreak	oh god hahah, i knew i shoud have backed it up, those a ot of lines to change i wish i coud 'replace
2006-10-27T07:08:00.000Z	gnomefreak	sinta[x[	you needed ubuntu-desktop before you try to upgrade
2006-10-27T07:09:00.000Z	sinta[x[	gnomefreak	but i told you i tried that and it said it was current
2006-10-27T07:09:00.000Z	gnomefreak	sinta[x[	than leave them
2006-10-27T07:09:00.000Z	gnomefreak	sinta[x[	leave them dapper than save it
2006-10-27T07:09:00.000Z	gnomefreak	sinta[x[	let me know when you are there
2006-10-27T07:10:00.000Z	gnomefreak	sinta[x[	after you save it close it and run sudo apt-get update
2006-10-27T07:11:00.000Z	sinta[x[	gnomefreak	ok its downloading a ton of dapper files
2006-10-27T07:22:00.000Z	sinta[x[	gnomefreak	ok apt-get update is done downloading al the packages
2006-10-27T07:23:00.000Z	gnomefreak	sinta[x[	sudo apt-get dist-upgrade
2006-10-27T08:06:00.000Z	gnomefreak	sinta[x[	ok
2006-10-27T08:06:00.000Z	gnomefreak	sinta[x[	thats not all that uncommon for slow connections or alot of users using the repos
