2006-07-01T13:05:00.000Z	fdsd		hey guys, I am wondering how to strip my install of ubuntu down to just the base install, I want it to boot to a shell, and I do not need any other packages installed, any idea?
2006-07-01T13:06:00.000Z	dli	fdsd	why not debian?
2006-07-01T13:06:00.000Z	fdsd	dli	because I am making a livecd out of it when I am done
2006-07-01T13:18:00.000Z	dli	fdsd	dpkg -l
2006-07-01T13:18:00.000Z	fdsd	dli	thanks
2006-07-01T13:36:00.000Z	fdsd	dli	it gives me those errors
2006-07-01T13:34:00.000Z	dli	fdsd	apt-get --purge remove libgnome2-0
2006-07-01T13:34:00.000Z	dli	fdsd	and deborphan after that
2006-07-01T13:34:00.000Z	fdsd	dli	The following packages have unmet dependencies:
2006-07-01T13:35:00.000Z	dli	fdsd	remove them also
2006-07-01T13:35:00.000Z	fdsd	dli	 thats a royal pain, there is like 20 of them
2006-07-01T13:36:00.000Z	fdsd	dli	any idea?
2006-07-01T13:36:00.000Z	dli	fdsd	apt-get does it auto
2006-07-01T13:37:00.000Z	dli	fdsd	from your previous errors
2006-07-01T13:37:00.000Z	fdsd	dli	huh?
2006-07-01T13:38:00.000Z	fdsd	dli	what do you mean?
2006-07-01T13:39:00.000Z	dli	fdsd	apt-get -f install
2006-07-01T13:40:00.000Z	fdsd	dli	ldconfig: Can't create temporary cache file /etc/ld.so.cache~: No such file or directory
2006-07-01T13:41:00.000Z	fdsd	dli	why cant I uninstall anything?
2006-07-01T13:41:00.000Z	dli	fdsd	ldconfig
2006-07-01T13:41:00.000Z	fdsd	dli	why wont apt-get remove the dependencies?
