2007-10-10T09:24:00.000Z	decay		When booting from the CD, is there a way to make it so it doesnt look for network interfaces? it freezes there for me
2007-10-10T09:26:00.000Z	kotau	decay	try netcfg/disable_dhcp
2007-10-10T09:26:00.000Z	decay	kotau	thanks. pass that as a paremeter?
2007-10-10T09:28:00.000Z	kotau		decay yeah netcfg/disable_dhcp=true is what you should put in at the boot:
2007-10-10T09:28:00.000Z	kotau		Anyone familiar with wacom stuff?  I need to figure out what event my right click with a pen is.
2007-10-10T09:28:00.000Z	decay	kotau	thanks. trying it now
2007-10-10T09:29:00.000Z	kotau		np decay
2007-10-10T09:33:00.000Z	decay	kotau	now it freezes on 'loading hardware drivers'. any thoughts?
2007-10-10T09:33:00.000Z	kotau		decay do you have usb stuff plugged in?
2007-10-10T09:34:00.000Z	kotau		decay is it a laptop or desktop
2007-10-10T09:34:00.000Z	decay	kotau	nope. i tried installing the beta last night, but i had problems with TSC Synchronization. So now im intalling the latest one (not bera)
2007-10-10T09:34:00.000Z	decay		beta*
2007-10-10T09:36:00.000Z	kotau		decay is it a laptop?
2007-10-10T09:36:00.000Z	decay	kotau	yes
2007-10-10T09:37:00.000Z	kotau		decay ok try this paramater along with the dhcp param 'hw-detect/start_pcmcia=false'
2007-10-10T09:37:00.000Z	kotau		munk you have to restart x have you tried that after editing xorg.conf?
2007-10-10T09:38:00.000Z	decay	kotau	okay. hold on, rebooting
2007-10-10T09:39:00.000Z	kotau		munk I have a 855, mine uses xorg...
2007-10-10T09:40:00.000Z	kotau		veinor try sudo apt-get --purge remove nautilus
2007-10-10T09:42:00.000Z	kotau		munk have you looked at http://www.intellinuxgraphics.org/documentation.html
2007-10-10T09:42:00.000Z	decay	kotau	thanks :)
