2009-09-01T02:02:00.000Z	teehee		why do ports always show closed even if i forward them to the right ip
2009-09-01T02:04:00.000Z	teehee		   why do ports always show closed even if i forward them to the right ip
2009-09-01T02:05:00.000Z	ActionParsnip	teehee	i can test if you like?
2009-09-01T02:06:00.000Z	ActionParsnip	teehee	i can attemot to connect to the port
2009-09-01T02:06:00.000Z	ActionParsnip	teehee	well i'll need the port number you are using
2009-09-01T02:07:00.000Z	ActionParsnip	teehee	im getting no connection
2009-09-01T02:09:00.000Z	ActionParsnip	teehee	i'm telnetting. yuo can connect to any listening port with telnet. its a great way to test services
2009-09-01T02:10:00.000Z	ActionParsnip	teehee	it probably older than you are
2009-09-01T02:10:00.000Z	ActionParsnip	teehee	on port 6882 im told the connection was refused
2009-09-01T02:12:00.000Z	ActionParsnip	teehee	ssh uses key pairs to provide encyption
2009-09-01T02:13:00.000Z	ActionParsnip	teehee	plus ssh gives a whole lot of extras than just a text input to a remote system
2009-09-01T02:14:00.000Z	ActionParsnip	teehee	netstat -a
2009-09-01T02:14:00.000Z	ActionParsnip	teehee	its a terminal command
2009-09-01T02:16:00.000Z	ActionParsnip	teehee	the numbers after the colon are the port numbers
2009-09-01T02:30:00.000Z	teehee	ActionParsnip	how come after it shows a few ports and stuff then goes to a huge list of stuff with ports and stuff but no ip address or semi colons
2009-09-01T02:30:00.000Z	ActionParsnip	teehee	not sure
2009-09-27T23:45:00.000Z	ActionParsnip	teehee	is there a sound device in device manager?
2009-09-27T23:45:00.000Z	ActionParsnip	teehee	is their sound enabled in tyhe settings for the virtualbox?
2009-09-27T23:47:00.000Z	ActionParsnip	teehee	ok, check the devices for the box, you may have to power off, set the sound server then power back on
2009-09-27T23:58:00.000Z	teehee	ActionParsnip	audio is enabled but what  should the driver and  controller be set to
2009-09-27T23:59:00.000Z	ActionParsnip	teehee	theres no single answer, try all the different ones to test
