2011-06-26T22:13:00.000Z	coldpizza72i		ok so im still having trouble connecting to the computer whose ip i think changed, what do i do, its headless
2011-06-26T22:13:00.000Z	coldpizza72i		i dont have access to the router
2011-06-26T22:14:00.000Z	coldpizza72i		panel
2011-06-26T22:14:00.000Z	wols	coldpizza72i	nmap the subnet
2011-06-26T22:14:00.000Z	wols	coldpizza72i	do you know a service that box provides?
2011-06-26T22:14:00.000Z	wols	coldpizza72i	nmap
2011-06-26T22:14:00.000Z	coldpizza72i	wols	no flags?
2011-06-26T22:15:00.000Z	coldpizza72i	wols	there are no flags with the nmap?
2011-06-26T22:15:00.000Z	wols	coldpizza72i	there are
2011-06-26T22:17:00.000Z	coldpizza72i	wols	niether do i... im at school
2011-06-26T22:17:00.000Z	wols	coldpizza72i	you ahve access to that LAN the box is in?
2011-06-26T22:18:00.000Z	wols	coldpizza72i	you need to give us much more info if you want help
2011-06-26T22:22:00.000Z	wols	coldpizza72i	so are you in the same subnet as this desktop?
2011-06-26T22:23:00.000Z	coldpizza72i	wols	im assuming not on the same subnet....my laptop is wireless connection acouple rooms down and my desktop is wired to my room
2011-06-26T22:23:00.000Z	wols	coldpizza72i	you must know the subnet and preferably a service this desktop provides, e.g. ssh
2011-06-26T22:24:00.000Z	coldpizza72i	wols	yes the desktop has ssh
2011-06-26T22:24:00.000Z	wols	coldpizza72i	do you know the old dhcp IP it had?
2011-06-26T22:25:00.000Z	coldpizza72i	wols	70.60.100.121
2011-06-26T22:25:00.000Z	wols	coldpizza72i	nmap 70.60.100.0/24  is a basic scan and should tell you which hosts are up
2011-06-26T22:26:00.000Z	coldpizza72i	wols	it looks like that command is not making and progress
2011-06-27T00:13:00.000Z	wols	coldpizza72i	http://en.wikipedia.org/wiki/Class_C_network
