2005-05-28T15:38:00.000Z	we2by		 xfree86-driver-fglrx 4.3.0-8.8.25-0ubuntu11
2005-05-28T15:38:00.000Z	we2by		  xorg-driver-fglrx 6.8.0-8.8.25-0ubuntu11
2005-05-28T15:38:00.000Z	we2by		which one should  install for my card?
2005-05-28T15:39:00.000Z	ys76	we2by	Do you use Xfree or xorg?
2005-05-28T15:39:00.000Z	we2by		I dunnno
2005-05-28T15:39:00.000Z	we2by		this is a default install
2005-05-28T15:39:00.000Z	ys76	we2by	Hoary or Warhy
2005-05-28T15:39:00.000Z	ys76	we2by	Hoary or Warthy
2005-05-28T15:40:00.000Z	we2by		hoary
2005-05-28T15:40:00.000Z	we2by		it is the latest stable Ubuntu
2005-05-28T15:40:00.000Z	we2by		5.0x I think
2005-05-28T15:47:00.000Z	we2by		I am getting aroung 500 FPS right now when running fgl_glxgears
2005-05-28T15:48:00.000Z	we2by		do I have 3D acceleration?
2005-05-28T15:48:00.000Z	we2by		direct rendering: Yes
2005-05-28T15:49:00.000Z	we2by		do I need to add Load "fglrx"  in the module section of xorg.conf?
2005-05-28T15:49:00.000Z	we2by	DarwinsBulldog	radeon 9800 pro
2005-05-28T15:50:00.000Z	we2by		wow
2005-05-28T15:50:00.000Z	we2by		with glxgears, I get 2563.800 FPS
2005-05-28T15:50:00.000Z	we2by		and now 8160.200 FPS
2005-05-28T15:51:00.000Z	we2by		can I install games like america Army using apt-get?
2005-05-28T15:52:00.000Z	ys76	we2by	I don't thing it is provided by ubuntu, but you may find a *.deb at the website of AA
