2006-10-11T16:45:00.000Z	keith		I wouldnt ask how to configure gmail in #ubuntu :p
2006-10-11T16:46:00.000Z	_dellfan_	keith	how about a .forward file in users home directory
2006-10-11T16:47:00.000Z	_dellfan_	keith	it only needs to heva 1 line (the e-mail to wich the user is forwarding)
2006-10-11T16:48:00.000Z	keith	_dellfan_	 yeah just found out about .forward files :D
2006-10-11T16:49:00.000Z	keith		DelPede: would this just forward all mail to that address?
2006-10-11T16:49:00.000Z	_dellfan_	keith	yes, it forwards all mail
2006-10-11T16:50:00.000Z	keith	_dellfan_	nice, guess i need to create some thing which creates a .forward file for the users then.
2006-10-11T16:50:00.000Z	_dellfan_	keith	i use it on few linux boxes and it works for me
2006-10-11T16:51:00.000Z	keith	_dellfan_	_dellfan_ would it litterly just be a file in the users homedir, with the email address in ? i.e .forward keith@gmail.com
2006-10-11T16:52:00.000Z	_dellfan_	keith	yes, it is a file with only an e-mail to wich to forward
2006-10-11T16:52:00.000Z	keith		Nice.
2006-10-11T16:52:00.000Z	keith		thanks
2006-10-11T16:53:00.000Z	_dellfan_	keith	if you are looking for something that will help people create this file try usermin http://www.usermin.com
2006-10-11T16:53:00.000Z	_dellfan_	keith	but it is quite big project
2006-10-11T16:54:00.000Z	keith	_dellfan_	im not installing that :p i dont want to get rooted!
2006-10-11T16:56:00.000Z	_dellfan_	keith	ok, It just has a lot of features, my users like it very muach
2006-10-11T16:56:00.000Z	keith	_dellfan_	such as ?
2006-10-11T16:56:00.000Z	keith	_dellfan_	are there any skin to make it look nice :D
2006-10-11T16:57:00.000Z	_dellfan_	keith	the user can change his/her password, read mail, configure fetchmail, crontab, set web protected directories ...
2006-10-11T16:57:00.000Z	_dellfan_	keith	it has skins
2006-10-11T16:57:00.000Z	keith	_dellfan_	I might check it out
