2005-03-04T09:40:00.000Z	RQ		i don't have it installed
2005-03-04T09:40:00.000Z	RQ		and it seems to be doing other things
2005-03-04T09:41:00.000Z	RQ		np
2005-03-04T09:42:00.000Z	RQ		lol
2005-03-04T09:42:00.000Z	RQ		unless you think the whole world is Africa, we're not
2005-03-04T09:42:00.000Z	RQ		;] 
2005-03-04T09:43:00.000Z	RQ		hm
2005-03-04T09:43:00.000Z	RQ		lithuania
2005-03-04T09:43:00.000Z	RQ		so
2005-03-04T09:43:00.000Z	RQ		no other clues about the file save/open boxes?
2005-03-04T09:45:00.000Z	CoLoRiTaS	RQ	sveikas ;)
2005-03-04T09:49:00.000Z	RQ	CoLoRiTaS	la
2005-03-04T09:49:00.000Z	CoLoRiTaS	RQ	usini Ubuntu?
2005-03-04T09:49:00.000Z	RQ	CoLoRiTaS	who da hell? ;] 
2005-03-04T09:49:00.000Z	RQ		usinu
2005-03-04T09:49:00.000Z	CoLoRiTaS		ir kaip atsiliepimai?
2005-03-04T09:50:00.000Z	RQ		hi Mitario
2005-03-04T09:50:00.000Z	RQ		;)
2005-03-04T09:50:00.000Z	RQ		how ya doin'?
2005-03-04T09:50:00.000Z	RQ		;] 
2005-03-04T09:50:00.000Z	RQ	CoLoRiTaS	geri. :)
