2005-01-29T10:21:00.000Z	Klementas		I just installed Ubuntu and I'm wondering what everyone uses to configure the runlevels?
2005-01-29T10:22:00.000Z	Klementas		I could just delete the symlinks by hand, but I'm hoping that there is a graphical prog for setting runlevels
2005-01-29T10:23:00.000Z	Klementas		why does Ubuntu's version of gnome not have the services-admin prog?
2005-01-29T10:23:00.000Z	Klementas		I can't find any docs on this either, can any one point me to docs on configuring runlevels?
2005-01-29T10:24:00.000Z	crimsun	Klementas	Ubuntu, like Debian, does not play the runlevel game. 2->5 are equivalent.
2005-01-29T10:25:00.000Z	crimsun	Klementas	update-rc.d
2005-01-29T10:25:00.000Z	Klementas	crimsun	yes, I see that, but how do I turn on and off services?
2005-01-29T10:25:00.000Z	crimsun	Klementas	/etc/init.d/something stop
2005-01-29T10:27:00.000Z	Klementas	crimsun	so there's no graphical version of update-rc.d ?
2005-01-29T10:29:00.000Z	crimsun	Klementas	I'm not familiar with one, but that doesn't mean one doesn't exist. Try searching via Google.
2005-01-29T10:30:00.000Z	Klementas	crimsun	gnome comes with one, but it's not installed by ubuntu
2005-01-29T10:32:00.000Z	Klementas	crimsun	it usually comes with gnome-system-tools, which ubuntu has, but without the services admin part
2006-01-07T12:55:00.000Z	crimsun	Klementas	use x-window-system-core
2006-01-07T12:56:00.000Z	Klementas	crimsun	ok, thanks
2006-01-07T12:57:00.000Z	crimsun	Klementas	make one.
2006-01-07T12:58:00.000Z	Klementas	crimsun	are there any GNUstep at all on ubuntu ?
2006-01-07T12:58:00.000Z	Klementas	crimsun	packages that is
2006-01-07T12:59:00.000Z	crimsun	Klementas	apt-cache search gnustep
2006-01-07T12:59:00.000Z	Klementas	crimsun	I gotta install this thing first ;)
2006-01-07T13:00:00.000Z	crimsun	Klementas	then use http://packages.ubuntu.com/
2006-01-07T13:00:00.000Z	Klementas	crimsun	ah, thanks
