2009-09-16T01:11:00.000Z	obiwan_		hi, please how can i move in text mode? mouse wheel won't work
2009-09-16T01:12:00.000Z	bgamari	obiwan_	you mean scrollback?
2009-09-16T01:12:00.000Z	bgamari	obiwan_	Shift-PgUp/PgDown
2009-09-16T01:17:00.000Z	bgamari	obiwan_	I've never heard of horizonal scrolling in a tty
2009-09-16T01:18:00.000Z	bgamari	obiwan_	are you on a framebuffer console?
2009-09-16T01:18:00.000Z	obiwan_	bgamari	that's cause usually screens are bigger than the usual tty wide format, but this is smaller haha
2009-09-16T01:19:00.000Z	bgamari	obiwan_	are you on a framebuffer though?
2009-09-16T01:19:00.000Z	bgamari	obiwan_	or standard vga text mode?
2009-09-16T01:20:00.000Z	bgamari	obiwan_	lsmod
2009-09-16T01:21:00.000Z	bgamari	obiwan_	fbcon
2009-09-16T01:27:00.000Z	obiwan_	bgamari	what  should i do? i have fbcon              4612      0
2009-09-16T01:28:00.000Z	bgamari	obiwan_	hmm
2009-09-16T01:28:00.000Z	bgamari	obiwan_	that's a good question
2009-09-16T01:28:00.000Z	bgamari	obiwan_	perhaps disable fbcon
2009-09-16T01:29:00.000Z	bgamari	obiwan_	might want to look into fbset
2009-09-16T01:29:00.000Z	bgamari	obiwan_	shouldn't. it should just use standard text mode vga instead
2009-09-16T01:30:00.000Z	obiwan_	bgamari	i get WARNING: ALl config files need .conf: /etc/modprobe.d/oss-compat, it will be ignored in a future release.
2009-09-16T01:31:00.000Z	bgamari	obiwan_	looks pretty harmless'
2009-09-16T01:34:00.000Z	bgamari	obiwan_	I'm not sure disabling fbcon is the best way out
2009-09-16T01:34:00.000Z	bgamari	obiwan_	as I said, look into fbset
2009-09-16T01:35:00.000Z	bgamari	obiwan_	if you still do want to disable fbcon, then you need to add it to the modules blacklist
