2006-11-22T11:41:00.000Z	SurfnKid		how can i run a check disk on linux/
2006-11-22T11:41:00.000Z	SurfnKid		?
2006-11-22T11:41:00.000Z	socomm	SurfnKid	fsckdisk
2006-11-22T11:41:00.000Z	SurfnKid	socomm	will that trigger it for next boot or right away
2006-11-22T11:42:00.000Z	socomm	SurfnKid	No.
2006-11-22T11:42:00.000Z	SurfnKid	socomm	right away then
2006-11-22T11:42:00.000Z	socomm	SurfnKid	no.
2006-11-22T11:42:00.000Z	SurfnKid		next boot?
2006-11-22T11:44:00.000Z	SurfnKid		!fsckdisk
2006-11-22T11:46:00.000Z	SurfnKid	socomm	dont I have to unmount?
2006-11-22T11:46:00.000Z	SurfnKid	socomm	to do the fsckdisk?
2006-11-22T11:49:00.000Z	socomm	SurfnKid	boot into single user mode.
2006-11-22T11:49:00.000Z	socomm	SurfnKid	By the way the actual command is fsck
2006-11-22T11:49:00.000Z	SurfnKid	socomm	 ok
2006-11-22T11:49:00.000Z	SurfnKid	socomm	yeah i couldnt find the other one
2006-11-22T11:49:00.000Z	SurfnKid		:)
2006-11-22T11:50:00.000Z	SurfnKid		but i have to unmount first right
2006-11-22T11:50:00.000Z	socomm	SurfnKid	Can't recall. To be on the safe side just boot into single user mode and fsck the disk.
2006-11-22T11:50:00.000Z	SurfnKid		ok thanks
2006-11-22T11:50:00.000Z	SurfnKid		:)
2006-11-22T11:55:00.000Z	SurfnKid	socomm	I have a disk with a few bad sectors and Ubuntu was installed a few days ago, will the automatic disk check patch or isolate those bad clusters?
