2007-09-15T05:35:00.000Z	uptownben		oops.
2007-09-15T05:36:00.000Z	uptownben		I see no place to provide a smb username and password.
2007-09-15T05:36:00.000Z	uptownben		I can onyl mount the share using smbmount (-t smbfs) as root.
2007-09-15T05:37:00.000Z	uptownben		so my question remains, what does ubuntu provide those unuseable menu options under PLACES?
2007-09-15T05:38:00.000Z	ZeroA4	uptownben	they are shortcuts to places most visited
2007-09-15T05:38:00.000Z	uptownben	ZeroA4	but they are unuseable.. which what I dont understand,,
2007-09-15T05:39:00.000Z	ZeroA4	uptownben	i use it quite a lot
2007-09-15T05:40:00.000Z	ZeroA4	uptownben	SMB shares are not a unix/linux place thing
2007-09-15T05:40:00.000Z	uptownben	ZeroA4	How did you set them up?
2007-09-15T05:41:00.000Z	ZeroA4	uptownben	i dont use smb shares much... i prefer using ssh
2007-09-15T05:42:00.000Z	uptownben	ZeroA4	I have a vanilla install of ubuntu on my laptop, after install, I want to access the password protected shares on my windows network, using the PLACES menu options I cannot.
2007-09-15T05:42:00.000Z	ZeroA4	uptownben	there is a network place there, dont?
2007-09-15T05:43:00.000Z	uptownben	ZeroA4	what?
2007-09-15T05:43:00.000Z	ZeroA4	uptownben	places - network : will open a nautilus with a list of networked machines
2007-09-15T05:44:00.000Z	ZeroA4	uptownben	much like windows network places i guess
2007-09-15T05:44:00.000Z	uptownben	ZeroA4	correct, that is what I see.
2007-09-15T05:45:00.000Z	uptownben	ZeroA4	I can also see a list of my local "workgroups"..
2007-09-15T05:45:00.000Z	uptownben	ZeroA4	but when I click on a workgroup, I get the error
2007-09-15T05:45:00.000Z	ZeroA4	uptownben	from there you can access windows shares... nautilus ask for user/password/domain if needed
2007-09-15T05:46:00.000Z	uptownben	ZeroA4	it's not asking.
2007-09-15T05:47:00.000Z	ZeroA4	uptownben	strange... try direct. write smb://machine-name or ip
