2005-08-11T12:52:00.000Z	juanej		i got the shipit.ubuntu.com cds
2005-08-11T12:52:00.000Z	juanej		k
2005-08-11T12:53:00.000Z	juanej		...and what about switching to kde
2005-08-11T12:53:00.000Z	juanej		what will happen with the gnome apps?
2005-08-11T12:54:00.000Z	juanej		uhhm
2005-08-11T12:54:00.000Z	juanej		installin it
2005-08-11T12:54:00.000Z	juanej		what if i want to install kde
2005-08-11T12:54:00.000Z	juanej		ahmm ok
2005-08-11T12:55:00.000Z	juanej		where do i look that apt-get install apps?
2005-08-11T12:56:00.000Z	juanej		where do i find what apps can i apt-get?
2005-08-11T12:56:00.000Z	Seveas	juanej	in synaptic you can search. Alternatively you can go to http://packages.ubuntu.com
2005-09-10T15:55:00.000Z	Seveas	juanej	not
2005-09-10T15:55:00.000Z	Seveas	juanej	dpkg -i filename.deb
2005-09-10T15:55:00.000Z	juanej	Seveas	already do that
2005-09-10T15:56:00.000Z	Seveas	juanej	then don't use non-ubuntu packages :)
2005-09-10T15:56:00.000Z	juanej	Seveas	its the only one i found
2005-09-10T15:56:00.000Z	Seveas	juanej	why do you insist on an upgrade?
2005-09-10T15:57:00.000Z	Seveas	juanej	sounds reasonable...
2005-09-10T15:57:00.000Z	Seveas	juanej	whicj package is it?
2005-09-11T05:06:00.000Z	Seveas	juanej	hit 'm' while you're at the control
2005-09-11T05:06:00.000Z	juanej	Seveas	thx
