2012-09-09T22:32:00.000Z	pth	rocky_	How about xclip: http://www.cyberciti.biz/faq/xclip-linux-insert-files-command-output-intoclipboard/
2012-09-09T22:36:00.000Z	pth	rocky_	pwd | xclip  - did it work?
2012-09-09T22:38:00.000Z	rocky_	pth	sorry this did not worked
2012-09-09T22:38:00.000Z	rocky_		it is not copying to clipboard
2012-09-09T22:40:00.000Z	pth	rocky_	It is working for me. Which application do you want to paste into?
2012-09-09T22:41:00.000Z	rocky_		i am just right clicking on the console itself and paste
2012-09-09T22:41:00.000Z	rocky_	pth	 i am just right clicking on the console itself and paste
2012-09-09T22:41:00.000Z	rocky_	pth	or even in the browser also
2012-09-09T22:42:00.000Z	pth		rocky: If I write "pwd | xclip" and afterwards press the middle button inside the window, the present directory path is pasted into the window.
2012-09-09T22:42:00.000Z	pth	rocky_	That's the middle mouse button.
2012-09-09T22:42:00.000Z	rocky_	pth	i am using laptop mousepad
2012-09-09T22:43:00.000Z	pth	rocky_	Me too.
2012-09-09T22:43:00.000Z	pth	rocky_	Do you have a middel button
2012-09-09T22:44:00.000Z	rocky_	pth	i think it can click with both mouse buttons then it works middle
2012-09-09T22:45:00.000Z	pth	rocky_	Try "pwd | xclip <return>" and then "xclip -o <return>" What does it produce?
2012-09-09T22:46:00.000Z	rocky_	pth	yes it's middle directory
2012-09-09T22:46:00.000Z	rocky_	pth	sorry it s pwd
2012-09-09T22:46:00.000Z	pth	rocky_	Does it work for you? I didnt understand your last two posts.
2012-09-09T22:46:00.000Z	rocky_	pth	yes it works thank you
2012-09-09T22:47:00.000Z	pth	rocky_	Great. Have a good evening!
2012-09-09T22:47:00.000Z	rocky_	pth	you too
