2007-05-30T12:07:00.000Z	HardDisk		its only a click :)
2007-05-30T12:08:00.000Z	HardDisk		I was an opensuse user for years
2007-05-30T12:08:00.000Z	HardDisk		till I did the switch to ubuntu 2 months ago
2007-05-30T12:09:00.000Z	HardDisk		opensuse 10.2 is great in KDE, but to be honest ubuntu's KDE isnt that nice, gnome's much better suited for it, imo.
2007-05-30T12:10:00.000Z	HardDisk		strange
2007-05-30T12:11:00.000Z	HardDisk		hi barbie.
2007-05-30T12:12:00.000Z	HardDisk		huh?
2007-05-30T12:12:00.000Z	HardDisk		why you pasting me that
2007-05-30T12:13:00.000Z	HardDisk		ah i c
2007-05-30T12:13:00.000Z	HardDisk		letmme check
2007-05-30T12:14:00.000Z	ikonia	HardDisk	using a proxy or borked ssl are the only real options
2007-07-30T14:08:00.000Z	ikonia	HardDisk	that product can cause issues. Why did you isntall it ?
2007-07-30T14:08:00.000Z	ikonia	HardDisk	that package is in the nonfree repo
2007-07-30T14:09:00.000Z	ikonia	HardDisk	well, its not an ubuntu product
2007-07-30T14:09:00.000Z	ikonia	HardDisk	there is a guide on how to use synaptic on the forum
2007-07-30T14:09:00.000Z	HardDisk	ikonia	I know...
2007-07-30T14:09:00.000Z	ikonia	HardDisk	so read it
2007-07-30T14:10:00.000Z	ikonia	HardDisk	read the guide then you know how to do it
2007-07-30T14:10:00.000Z	ikonia	HardDisk	the one on the forum
2007-07-30T14:11:00.000Z	ikonia	HardDisk	visit ubuntuforums.org and search for envy - and apt-get or synaptic and it will explain how to use the package manager and how to use/not use envy
2007-07-30T14:13:00.000Z	ikonia	HardDisk	it won't update if its not installed
