2011-11-14T10:35:00.000Z	JPeterson		any ideas on this http://i.imgur.com/SjRlR.png ?
2011-11-14T10:35:00.000Z	JPeterson		apt-get install crashes
2011-11-14T10:36:00.000Z	JPeterson		and png support seems to be broken, notice the missing icons and window borders and the error message when trying to start update-manager http://i.imgur.com/NA6QG.png
2011-11-14T10:36:00.000Z	JPeterson		this is what nutilus looks like http://i.imgur.com/Jkxp8.png
2011-11-14T10:37:00.000Z	xangua	JPeterson	tried to reset unity with¿: unity --reset
2011-11-14T10:38:00.000Z	JPeterson	xangua	yup here's the screenshot http://i.imgur.com/5l1OC.png
2011-11-14T10:39:00.000Z	xangua	JPeterson	tried also to delete compiz settings on your home¿¿ i believe is ~.compiz
2011-11-14T10:40:00.000Z	JPeterson	xangua	I have no such file
2011-11-14T10:41:00.000Z	xangua	JPeterson	got the directory right here on lucid, unless compiz uses another directory now
2011-11-14T10:42:00.000Z	JPeterson	xangua	well what can i tell you, there's .cache, .config, .dbus etc, no .compis
2011-11-14T10:42:00.000Z	xangua	JPeterson	is compiz, not compis
2011-11-14T10:47:00.000Z	JPeterson	xangua	searched the whole ./, there's no compiz
2011-11-14T10:47:00.000Z	xangua	JPeterson	are you using unity2d¿
2011-11-14T10:47:00.000Z	JPeterson	xangua	couldnt' tell you
2011-11-14T10:48:00.000Z	xangua	JPeterson	if you didn't had 3d efects from the beggining, you are
2011-11-14T10:48:00.000Z	JPeterson	xangua	was using ubuntu classic in 11.04 and upgraded to 11.10
2011-11-14T10:55:00.000Z	xangua	JPeterson	i see no apt crash there, just a broken window
2011-11-14T10:56:00.000Z	JPeterson	xangua	how do i get the fullscreen console?
2011-11-14T10:56:00.000Z	xangua	JPeterson	control+alt+f1 i believe
2011-11-14T10:58:00.000Z	JPeterson	xangua	thx. it looks the same in the fullscreen terminal http://i.imgur.com/EAkoP.png
2011-11-14T10:58:00.000Z	JPeterson	xangua	notice how it crahes to the terminal after the 50% message
