2011-12-16T17:20:00.000Z	can		hm
2011-12-16T17:20:00.000Z	can		did it work?
2011-12-16T17:20:00.000Z	pfifo	can	try logging in from the ctrl-alt-f1 terminal
2011-12-16T17:21:00.000Z	pfifo	can	well, you can still chown, and then reboot
2011-12-16T17:30:00.000Z	pfifo	can	do you have more than one user on you machine?
2011-12-16T17:33:00.000Z	pfifo	can	goto the terminal and su to your user and then run `sudo passwd <username>` and set a new password
2011-12-16T17:52:00.000Z	pfifo	can	depending on your version/flavor you either need to be in sudo, wheel or admin, so best to just try all 3
2011-12-16T17:53:00.000Z	pfifo	can	can you login to X with the new user?
2011-12-16T17:54:00.000Z	pfifo	can	i mean can you get past the login screen now
2011-12-16T17:54:00.000Z	pfifo	can	are you able to use sudo as me
2011-12-16T18:11:00.000Z	pfifo	can	change it to gerald::15324:0:99999:7:::
2011-12-16T18:13:00.000Z	pfifo	can	yeah thats fin
2011-12-16T18:21:00.000Z	pfifo	can	see above
2011-12-16T18:24:00.000Z	pfifo	can	well if you can login, run 'passwd' and set a password, before having to reboot
2011-12-16T18:30:00.000Z	pfifo	can	were you able to set a password with 'passwd'
2011-12-16T18:31:00.000Z	pfifo	can	no thats not is
2011-12-16T18:32:00.000Z	pfifo	can	is the a `ls -la /home/gerald/.Xauthority` file?
2011-12-16T18:33:00.000Z	pfifo	can	run `ls -la /home/gerald/.Xauthority` see if it finds a file
2011-12-16T18:35:00.000Z	pfifo	can	run `sudo ls -la /home` pastebin the output
2011-12-16T18:42:00.000Z	pfifo	can	run `sudo ls -la /home` pastebin the output
2011-12-16T18:45:00.000Z	pfifo	can	you set a password with 'passwd' correct? it appears that you didnt
