2005-11-09T16:02:00.000Z	jonny		does anyone here use gmailFS?
2005-11-09T16:02:00.000Z	sparks	jonny	, i believe now its only under windows
2005-11-09T16:03:00.000Z	sparks	jonny	, but i have
2005-11-09T16:03:00.000Z	jonny	sparks	r we aloud 2 talk about that here?
2005-11-09T16:03:00.000Z	sparks	jonny	, sure why not
2005-11-09T16:03:00.000Z	sparks		:-p
2005-11-09T16:03:00.000Z	jonny		okay, iv downloaded, but cant find it!
2005-11-09T16:04:00.000Z	sparks	jonny	, did you install it?
2005-11-09T16:04:00.000Z	sparks		lol
2005-11-09T16:04:00.000Z	jonny		yes, sorry
2005-11-09T16:04:00.000Z	sparks	jonny	, it should be in my computer
2005-11-09T16:04:00.000Z	sparks		as a new drive
2005-11-09T16:04:00.000Z	jonny		im using ubuntu
2005-11-09T16:04:00.000Z	jonny		from windows
2005-11-09T16:04:00.000Z	jonny		where is my computer
2005-11-09T16:05:00.000Z	sparks	jonny	, ?? its just on the desktop or in the start menu..
2005-11-09T16:05:00.000Z	jonny		im using ubuntu
2005-11-09T16:06:00.000Z	jonny	sparks	im using ubuntu
2005-11-09T16:06:00.000Z	sparks	jonny	, is there a gmailfs under linux
2005-11-09T16:06:00.000Z	sparks		??
2005-11-09T16:07:00.000Z	sparks	jonny	, hang on let me install and tell you
