2011-09-02T23:01:00.000Z	blsh0p		if i download an OS on a flashdrive, as a live cd, i wont be able to save files, correct?
2011-09-02T23:02:00.000Z	blsh0p		if i run an OS as a live cd, can i save files? even if its on a 55gig flashdrive?
2011-09-02T23:02:00.000Z	blsh0p		will i be able to save?
2011-09-02T23:02:00.000Z	blsh0p		oh ok
2011-09-02T23:04:00.000Z	blsh0p		whats that do, urlin2u?
2011-09-02T23:05:00.000Z	blsh0p		ok and one last question. Is it better to do direct downloads or to download torrents?
2011-09-02T23:07:00.000Z	blsh0p		im download backtrack from the website, that should be a safe torrent right?
2011-09-02T23:08:00.000Z	blsh0p		no one is available in backtracklinux
2011-09-02T23:08:00.000Z	blsh0p		how do i download an os as a livecd
2011-09-02T23:08:00.000Z	blsh0p		liveusb*
2011-09-02T23:09:00.000Z	urlin2u	blsh0p	to be honest if you don't know this basic stuff backtrack is a waste of your time.
2011-09-05T05:39:00.000Z	urlin2u	blsh0p	which release?
2011-09-05T05:39:00.000Z	urlin2u	blsh0p	not a real release is it 11.10?
2011-09-05T05:40:00.000Z	urlin2u	blsh0p	reboot it and go to #ubuntu+1 my install did that earlier today.
2011-09-05T05:40:00.000Z	urlin2u	blsh0p	natty is 11.04.
2011-09-05T05:41:00.000Z	urlin2u	blsh0p	11.10 Oneiric in development, are you sure that s not what you have?
2011-09-20T05:43:00.000Z	urlin2u	blsh0p	which desktop, and release?
2011-09-20T05:44:00.000Z	urlin2u	blsh0p	you can't remove the top panel, it is part of the whole schema, hyoumight try the classic for you needs.
2011-09-20T07:08:00.000Z	urlin2u	blsh0p	http://www.ubuntuupdates.org/packages/show/273426
2011-09-20T07:09:00.000Z	urlin2u	blsh0p	as well you can add to gdesklets, you just have top figure it out.
2011-09-20T07:10:00.000Z	urlin2u	blsh0p	you might check out conky
