2004-11-29T11:06:00.000Z	gloin_		hehe
2004-11-29T11:07:00.000Z	gloin_		heh
2004-11-29T11:07:00.000Z	gloin_		that's what I'm on here
2004-11-29T11:07:00.000Z	gloin_		city utils department put in a bunch of fiber loops
2004-11-29T11:07:00.000Z	gloin_		then they split it out to DOCSYS cable
2004-11-29T11:08:00.000Z	gloin_		about 15 houses per loop
2004-11-29T11:08:00.000Z	gloin_		yeah
2004-11-29T11:08:00.000Z	gloin_		damn docsys
2004-11-29T11:08:00.000Z	gloin_		and 128-k upload cap =[
2004-11-29T11:08:00.000Z	FTTP	gloin_	 Im on docsis too with fiber to my apartment building
2004-11-29T11:08:00.000Z	gloin_	FTTP	just swipe a line off that =] 
2004-11-29T11:08:00.000Z	gloin_	FTTP	no city here lol
2004-11-29T11:09:00.000Z	gloin_	FTTP	you have a pmsg
2004-11-29T13:41:00.000Z	gloin_	FTTP	you don't subscribe to bugtraq, do you?  lol
2004-11-29T13:41:00.000Z	gloin_	FTTP	you for sure want to install those
2004-11-29T13:42:00.000Z	gloin_	FTTP	huh?
2004-11-29T13:42:00.000Z	gloin_	FTTP	same place synaptic does
2004-11-29T13:43:00.000Z	gloin_	FTTP	sometimes applications need to be installed sequentially
2004-11-29T13:44:00.000Z	gloin_	FTTP	worked for me...
2004-11-29T13:45:00.000Z	gloin_	FTTP	SaX2
2004-11-29T14:06:00.000Z	gloin_	FTTP	just add 'em in =] 
