2007-08-22T09:08:00.000Z	Stormx2	zitner	Hold on
2007-08-22T09:08:00.000Z	Stormx2	zitner	sudp apt-get update
2007-08-22T08:57:00.000Z	Stormx2	zitner	GAIM is pretty old, get pidgin.
2007-08-22T08:57:00.000Z	zitner	Stormx2	I can't figure out how to compile it though, I'm new to linux.
2007-08-22T08:58:00.000Z	Stormx2	zitner	i can walk you through it if you like.
2007-08-22T08:58:00.000Z	zitner	Stormx2	ok, let me redownload it real quick then, lol.
2007-08-22T09:00:00.000Z	zitner	Stormx2	 You want me to download source, right?
2007-08-22T09:00:00.000Z	Stormx2	zitner	yep.
2007-08-22T09:01:00.000Z	zitner	Stormx2	Save it to my folder, or desktop?
2007-08-22T09:01:00.000Z	Stormx2	zitner	Desktop is fine.
2007-08-22T09:04:00.000Z	zitner	Stormx2	 Ok, downloaded.
2007-08-22T09:04:00.000Z	Stormx2	zitner	Right click > extract here.
2007-08-22T09:05:00.000Z	zitner	Stormx2	Ok, done.
2007-08-22T09:05:00.000Z	Stormx2	zitner	Open up a terminal (Applications > Accessories)
2007-08-22T09:05:00.000Z	Stormx2	zitner	Then cd to the directory (cd Desktop/pidgin<tab>)
2007-08-22T09:06:00.000Z	zitner	Stormx2	Ok, done, then hit enter?
2007-08-22T09:06:00.000Z	Stormx2	zitner	Yeah.
2007-08-22T09:06:00.000Z	zitner	Stormx2	Ok, I'm in.
2007-08-22T09:07:00.000Z	Stormx2	zitner	Cool. Now: sudo apt-get build-dep gaim
2007-08-22T09:08:00.000Z	zitner	Stormx2	Could not open file /var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_feisty-security_multive_source_Sources - open (2 No such file or directory)
2007-08-22T09:08:00.000Z	Stormx2	zitner	Woh, I haven't seen that one before
