2009-07-03T15:49:00.000Z	prospire		I have photoshop portable in windows vista
2009-07-03T15:49:00.000Z	prospire		but I am using jaunty jackalope
2009-07-03T15:49:00.000Z	bart416	prospire	way to say you have a legal photoshop >_>
2009-07-03T15:49:00.000Z	prospire		how do I run photoshop in jaunty
2009-07-03T15:49:00.000Z	prospire	bart416	yes...I have legal photoshop
2009-07-03T15:49:00.000Z	bart416	prospire	use wine
2009-07-03T15:49:00.000Z	prospire		in 8.10 I was using wine
2009-07-03T15:50:00.000Z	prospire		bow in wine I think theres some problem
2009-07-03T15:50:00.000Z	prospire		now*
2009-07-03T15:50:00.000Z	bart416		apt-get install wine
2009-07-03T15:50:00.000Z	bart416		in your home directory .wine/
2009-07-03T15:50:00.000Z	bart416		go to the cdrive
2009-07-03T15:50:00.000Z	bart416		paste the files there
2009-07-03T15:50:00.000Z	bart416		and there you go >_>
2009-07-03T15:51:00.000Z	prospire		I cant open c drive only
2009-07-03T15:51:00.000Z	bart416		now what you just said makes absolutely no sense
2009-07-03T15:51:00.000Z	prospire		Unable to run the command specified. The file or folder file:///home/use/Documents/.wine/dosdevices/c: does not exist.
2009-07-03T15:51:00.000Z	prospire		it shows this error
2009-07-03T15:51:00.000Z	bart416		dosdevices o_O
2009-07-03T15:52:00.000Z	prospire	bart416	did u see the error?
2009-07-03T15:52:00.000Z	bart416	prospire	paste the files in .wine/drive_c
