2012-10-23T03:34:00.000Z	vivid		get moving.
2012-10-23T03:34:00.000Z	vivid		so revert the ridiculous changes that broke using the nvidia-installer
2012-10-23T03:34:00.000Z	vivid		and nobody will come here and ask for the packages
2012-10-23T03:35:00.000Z	vivid		      windowed OpenGL applications running inside a
2012-10-23T03:35:00.000Z	vivid		      Unity session.
2012-10-23T03:35:00.000Z	vivid		theres one
2012-10-23T03:37:00.000Z	vivid		then, provide them
2012-10-23T03:37:00.000Z	vivid		well, then dont knock down what im asking for
2012-10-23T03:37:00.000Z	vivid		if you have no influence on the situation, it would be great if you remained silent
2012-10-23T03:38:00.000Z	vivid		the vital reason is that valve and users are asking for it
2012-10-23T03:39:00.000Z	t|4sk	vivid	what's your problem? install them if you want
2012-10-23T03:40:00.000Z	vivid	t|4sk	wheres the package?
2012-10-23T03:40:00.000Z	t|4sk	vivid	it's not supported by this channel
2012-10-23T03:41:00.000Z	vivid	t|4sk	whats not supported by this channel?
2012-10-23T03:42:00.000Z	t|4sk	vivid	but if you want to liv on the edge... install xedgers ppa unstable .. good luck... but this channel is only support for official packages
2012-10-23T03:42:00.000Z	vivid	t|4sk	so wheres the official package.  thats what im asking
2012-10-23T03:43:00.000Z	vivid	t|4sk	they are available in precise.....but not quantal.
2012-10-23T03:43:00.000Z	t|4sk	vivid	the official is in 'Settings/Software Packages/additional'
2012-10-23T03:45:00.000Z	t|4sk	vivid	you are asking us to help you to get your system unstable... that's not the purpose of this channel
2012-10-23T03:45:00.000Z	vivid	t|4sk	are you going to make me show you the bug report?  where it was agreed these would be provided?
2012-10-23T03:46:00.000Z	t|4sk	vivid	ok. I stop.
