2006-08-22T15:29:00.000Z	eyequeue		!info kismet
2006-08-22T15:31:00.000Z	eyequeue		!better
2006-08-22T15:32:00.000Z	eyequeue		magnus[1] , "killed" your "server"?  server with x?  weird server
2006-08-22T15:32:00.000Z	eyequeue		magnus[1] , /topic
2006-08-22T15:32:00.000Z	magnus[1] 	eyequeue	- it wont load
2006-08-22T15:32:00.000Z	eyequeue		magnus[1] , what won't load?
2006-08-22T15:32:00.000Z	magnus[1] 		xserver wont
2006-08-22T15:32:00.000Z	eyequeue		magnus[1] , known.  /topic
2006-08-22T15:33:00.000Z	magnus[1] 	eyequeue	- thanks
2006-08-22T15:33:00.000Z	eyequeue		magnus[1] , sudo apt-get install lynx, if you can't read the url in console
2006-08-22T15:33:00.000Z	magnus[1] 	eyequeue	- im on a different comp (lappy)
2006-08-22T15:34:00.000Z	magnus[1] 		thx though
2006-08-22T15:34:00.000Z	eyequeue		magnus[1] , gotcha
2006-08-22T15:34:00.000Z	eyequeue		magnus[1] , you'll want lynx for the next breakage though ;)
2006-08-22T15:34:00.000Z	magnus[1] 		hahaha
2006-08-22T15:36:00.000Z	eyequeue	livingdaylight	i believe you
2006-08-22T15:36:00.000Z	eyequeue	livingdaylight	details might get you some though., heh
2006-08-22T15:37:00.000Z	eyequeue	livingdaylight	read the /topic yet?
2006-08-22T15:37:00.000Z	eyequeue	livingdaylight	known issue, /topic
2006-08-22T15:37:00.000Z	eyequeue	livingdaylight	sudo apt-get install lynx, if you need it, to read the url in the /topic
2006-08-22T15:37:00.000Z	magnus[1] 	eyequeue	- ha it was as simple as update / upgrade
